iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05867178511198605,0.145001,0.006997085724164472,0.14,0.576219877795131,0.023226383805902532,[0.         0.         0.         0.02341117 0.         0.         0.         0.         0.         0.         0.03268059 0.         0.         0.03408062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817345 0.         0.53438832 0.         0.32995956 0.         0.0173063  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
110,0.05867178511198605,0.145001,0.006997085724164472,0.14400000000000002,0.5651155472515784,-0.03210885182161293,[0.         0.         0.         0.02341117 0.         0.         0.         0.         0.         0.         0.03268059 0.         0.         0.03408062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817345 0.         0.53438832 0.         0.32995956 0.         0.0173063  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
120,0.05867178511198605,0.145001,0.006997085724164472,0.14800000000000002,0.554225208209486,-0.013698094549864313,[0.         0.         0.         0.02341117 0.         0.         0.         0.         0.         0.         0.03268059 0.         0.         0.03408062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817345 0.         0.53438832 0.         0.32995956 0.         0.0173063  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
130,0.05867178511198605,0.145001,0.006997085724164472,0.15200000000000002,0.5435447368396396,-0.0042324067672120025,[0.         0.         0.         0.02341117 0.         0.         0.         0.         0.         0.         0.03268059 0.         0.         0.03408062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817345 0.         0.53438832 0.         0.32995956 0.         0.0173063  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
140,0.05867178511198605,0.145001,0.006997085724164472,0.156,0.5330700887831185,0.021365632085977537,[0.         0.         0.         0.02341117 0.         0.         0.         0.         0.         0.         0.03268059 0.         0.         0.03408062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817345 0.         0.53438832 0.         0.32995956 0.         0.0173063  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
150,0.05645813003786836,0.156177,0.0035908203096687167,0.16,0.5227972976198237,-0.004948766214788817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262903 0.         0.         0.04617605 0.         0.         0.         0.         0.         0.03662651 0.         0.03782497 0.         0.03258299 0.         0.73057122 0.         0.08358924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
160,0.05645813003786836,0.156177,0.0035908203096687167,0.164,0.5127224733665192,-0.01821176620334071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262903 0.         0.         0.04617605 0.         0.         0.         0.         0.         0.03662651 0.         0.03782497 0.         0.03258299 0.         0.73057122 0.         0.08358924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
170,0.05645813003786836,0.156177,0.0035908203096687167,0.168,0.5028418010038177,0.010513649270086817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262903 0.         0.         0.04617605 0.         0.         0.         0.         0.         0.03662651 0.         0.03782497 0.         0.03258299 0.         0.73057122 0.         0.08358924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
180,0.05645813003786836,0.156177,0.0035908203096687167,0.17200000000000001,0.4931515390315523,0.013309929870097966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262903 0.         0.         0.04617605 0.         0.         0.         0.         0.         0.03662651 0.         0.03782497 0.         0.03258299 0.         0.73057122 0.         0.08358924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
190,0.05645813003786836,0.156177,0.0035908203096687167,0.176,0.48364801805198804,0.01909108478376656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262903 0.         0.         0.04617605 0.         0.         0.         0.         0.         0.03662651 0.         0.03782497 0.         0.03258299 0.         0.73057122 0.         0.08358924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
200,0.05645813003786836,0.156177,0.0035908203096687167,0.18,0.4743276393803366,-0.012103970669033343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262903 0.         0.         0.04617605 0.         0.         0.         0.         0.         0.03662651 0.         0.03782497 0.         0.03258299 0.         0.73057122 0.         0.08358924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
210,0.05645813003786836,0.156177,0.0035908203096687167,0.184,0.4651868736820473,0.011682212799021737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262903 0.         0.         0.04617605 0.         0.         0.         0.         0.         0.03662651 0.         0.03782497 0.         0.03258299 0.         0.73057122 0.         0.08358924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
220,0.05645813003786836,0.156177,0.0035908203096687167,0.188,0.4562222596363586,-0.016078534615885216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262903 0.         0.         0.04617605 0.         0.         0.         0.         0.         0.03662651 0.         0.03782497 0.         0.03258299 0.         0.73057122 0.         0.08358924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
230,0.05645813003786836,0.156177,0.0035908203096687167,0.192,0.44743040262560535,0.006542258403452044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262903 0.         0.         0.04617605 0.         0.         0.         0.         0.         0.03662651 0.         0.03782497 0.         0.03258299 0.         0.73057122 0.         0.08358924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
240,0.05645813003786836,0.156177,0.0035908203096687167,0.196,0.438807973449783,-0.017156569381552116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262903 0.         0.         0.04617605 0.         0.         0.         0.         0.         0.03662651 0.         0.03782497 0.         0.03258299 0.         0.73057122 0.         0.08358924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
250,0.047431024262066336,0.163253,0.003557539672190802,0.2,0.430351707065885,-0.001567980454513271,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
260,0.047431024262066336,0.163253,0.003557539672190802,0.20400000000000001,0.4220584013515329,-0.01186359317020286,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
270,0.047431024262066336,0.163253,0.003557539672190802,0.20800000000000002,0.4139249158924335,0.020134235805455036,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
280,0.047431024262066336,0.163253,0.003557539672190802,0.21200000000000002,0.40594817079320256,0.004157351603343086,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
290,0.047431024262066336,0.163253,0.003557539672190802,0.21600000000000003,0.3981251455111055,0.009629024073516616,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
300,0.047431024262066336,0.163253,0.003557539672190802,0.22000000000000003,0.3904528777122722,0.01042237896207415,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
310,0.047431024262066336,0.163253,0.003557539672190802,0.224,0.3829284621499548,-0.0040665217955456546,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
320,0.047431024262066336,0.163253,0.003557539672190802,0.228,0.3755490495644016,0.0009419959393043425,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
330,0.047431024262066336,0.163253,0.003557539672190802,0.232,0.3683118456039322,0.009015659443016253,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
340,0.047431024262066336,0.163253,0.003557539672190802,0.23600000000000002,0.3612141097668044,0.0016706967393764316,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
350,0.047431024262066336,0.163253,0.003557539672190802,0.24000000000000002,0.3542531543634719,-0.013423123467822604,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
360,0.047431024262066336,0.163253,0.003557539672190802,0.24400000000000002,0.3474263434988409,0.006266959591718309,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
370,0.047431024262066336,0.163253,0.003557539672190802,0.24800000000000003,0.3407310920741399,0.0015137022750415599,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
380,0.047431024262066336,0.163253,0.003557539672190802,0.252,0.33416486480802304,-0.004956502273160793,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
390,0.047431024262066336,0.163253,0.003557539672190802,0.256,0.3277251752765399,0.0008389965674049424,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
400,0.047431024262066336,0.163253,0.003557539672190802,0.26,0.3214095849716039,0.011476146977673638,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
410,0.047431024262066336,0.163253,0.003557539672190802,0.264,0.31521570237760627,0.0073120072892272365,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
420,0.047431024262066336,0.163253,0.003557539672190802,0.268,0.30914118206582436,-0.006630935727268404,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
430,0.047431024262066336,0.163253,0.003557539672190802,0.272,0.3031837238062814,-0.011189925525395713,[0.         0.         0.         0.         0.         0.         0.         0.         0.03010836 0.         0.         0.         0.         0.01903617 0.         0.         0.01806574 0.         0.         0.         0.         0.         0.         0.02430159 0.         0.42705003 0.         0.43916046 0.         0.         0.04227765],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,7,,problem_solving
