iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.00763233653732194,0.184896,0.0038455628689946075,0.18,0.4743276393803366,-0.004583104632371337,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
210,0.00763233653732194,0.184896,0.0038455628689946075,0.184,0.4651868736820473,-0.015596029416296352,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
220,0.00763233653732194,0.184896,0.0038455628689946075,0.188,0.4562222596363586,0.012637007356821852,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
230,0.00763233653732194,0.184896,0.0038455628689946075,0.192,0.44743040262560535,-0.01159713224480359,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
240,0.00763233653732194,0.184896,0.0038455628689946075,0.196,0.438807973449783,-0.0013791583799706412,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
250,0.00763233653732194,0.184896,0.0038455628689946075,0.2,0.430351707065885,0.0056699894437956064,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
260,0.00763233653732194,0.184896,0.0038455628689946075,0.20400000000000001,0.4220584013515329,-0.0012706322989575066,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
270,0.00763233653732194,0.184896,0.0038455628689946075,0.20800000000000002,0.4139249158924335,0.009210921703026809,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
280,0.00763233653732194,0.184896,0.0038455628689946075,0.21200000000000002,0.40594817079320256,-0.0002136274131287034,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
290,0.00763233653732194,0.184896,0.0038455628689946075,0.21600000000000003,0.3981251455111055,-0.010469902221210494,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
300,0.00763233653732194,0.184896,0.0038455628689946075,0.22000000000000003,0.3904528777122722,-0.0009224199057289567,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
310,0.00763233653732194,0.184896,0.0038455628689946075,0.224,0.3829284621499548,-0.006384641890660848,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
320,0.00763233653732194,0.184896,0.0038455628689946075,0.228,0.3755490495644016,-0.0007135858156977944,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
330,0.00763233653732194,0.184896,0.0038455628689946075,0.232,0.3683118456039322,-0.0034510340936855493,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
340,0.00763233653732194,0.184896,0.0038455628689946075,0.23600000000000002,0.3612141097668044,-0.010394856299870942,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
350,0.00763233653732194,0.184896,0.0038455628689946075,0.24000000000000002,0.3542531543634719,0.004097736241359605,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
360,0.00763233653732194,0.184896,0.0038455628689946075,0.24400000000000002,0.3474263434988409,0.017137601302654116,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
370,0.00763233653732194,0.184896,0.0038455628689946075,0.24800000000000003,0.3407310920741399,-0.01254537207889166,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
380,0.00763233653732194,0.184896,0.0038455628689946075,0.252,0.33416486480802304,-0.0038211184613749284,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
390,0.00763233653732194,0.184896,0.0038455628689946075,0.256,0.3277251752765399,-0.008840340847144851,[0.02952737 0.         0.         0.         0.5562514  0.         0.         0.         0.         0.06443295 0.04775744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02593265 0.         0.         0.03837194 0.         0.15647696 0.         0.08124929 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
400,0.007594446766358631,0.17779,0.004796696642369454,0.26,0.3214095849716039,-0.00396680130611352,[0.         0.         0.         0.         0.64388456 0.         0.         0.         0.02074696 0.         0.06443949 0.         0.         0.         0.05802657 0.         0.         0.         0.         0.04823701 0.         0.         0.         0.03911606 0.         0.02823104 0.         0.0973183  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
410,0.007594446766358631,0.17779,0.004796696642369454,0.264,0.31521570237760627,0.0009130786264407727,[0.         0.         0.         0.         0.64388456 0.         0.         0.         0.02074696 0.         0.06443949 0.         0.         0.         0.05802657 0.         0.         0.         0.         0.04823701 0.         0.         0.         0.03911606 0.         0.02823104 0.         0.0973183  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
420,0.007594446766358631,0.17779,0.004796696642369454,0.268,0.30914118206582436,-0.004647532486536134,[0.         0.         0.         0.         0.64388456 0.         0.         0.         0.02074696 0.         0.06443949 0.         0.         0.         0.05802657 0.         0.         0.         0.         0.04823701 0.         0.         0.         0.03911606 0.         0.02823104 0.         0.0973183  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
