iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.008421809732782986,0.183724,0.0028634254321055017,0.5720000000000001,0.8096428007233489,0.7260393598242069,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
190,0.008421809732782986,0.183724,0.0028634254321055017,0.576,0.8048977872469943,-2.5003513377263027,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
200,0.008421809732782986,0.183724,0.0028634254321055017,0.58,0.80018058251898,0.9342984255995465,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
210,0.008421809732782986,0.183724,0.0028634254321055017,0.584,0.7954910235626383,2.267456493156782,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
220,0.008421809732782986,0.183724,0.0028634254321055017,0.588,0.7908289483564468,-3.8899702429375282,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
230,0.008421809732782986,0.183724,0.0028634254321055017,0.592,0.7861941958284306,-6.0804130800591585,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
240,0.008421809732782986,0.183724,0.0028634254321055017,0.596,0.7815866058505976,-4.562411789673656,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
250,0.008421809732782986,0.183724,0.0028634254321055017,0.6,0.7770060192334055,-2.259705426185643,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
260,0.008421809732782986,0.183724,0.0028634254321055017,0.604,0.7724522777202627,-0.8376261954505904,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
270,0.008421809732782986,0.183724,0.0028634254321055017,0.608,0.7679252239820602,0.8387056989742135,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
280,0.008421809732782986,0.183724,0.0028634254321055017,0.612,0.7634247016117359,-2.4378343726926732,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
290,0.008421809732782986,0.183724,0.0028634254321055017,0.616,0.758950555118871,-3.6209954823574186,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
300,0.008421809732782986,0.183724,0.0028634254321055017,0.62,0.754502629924318,4.304753584815056,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
310,0.008421809732782986,0.183724,0.0028634254321055017,0.624,0.7500807723548599,5.059895539610001,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
320,0.008421809732782986,0.183724,0.0028634254321055017,0.628,0.7456848296379008,1.8039447884047421,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
330,0.008421809732782986,0.183724,0.0028634254321055017,0.632,0.7413146498961878,-6.187138509688565,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
340,0.008421809732782986,0.183724,0.0028634254321055017,0.636,0.7369700821425638,0.4538605465482662,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
350,0.008421809732782986,0.183724,0.0028634254321055017,0.64,0.7326509762747511,1.5823192540988922,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
360,0.008421809732782986,0.183724,0.0028634254321055017,0.644,0.7283571830701648,-0.23371073814251794,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
370,0.008421809732782986,0.183724,0.0028634254321055017,0.648,0.7240885541807586,2.6838616925148506,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
380,0.008421809732782986,0.183724,0.0028634254321055017,0.652,0.7198449421278975,4.424266365531727,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
390,0.008421809732782986,0.183724,0.0028634254321055017,0.656,0.7156262002972644,5.24628695882301,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
400,0.008421809732782986,0.183724,0.0028634254321055017,0.66,0.7114321829337936,-6.501593581351651,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
410,0.008421809732782986,0.183724,0.0028634254321055017,0.664,0.7072627451366351,-1.4988535727050538,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
420,0.008421809732782986,0.183724,0.0028634254321055017,0.668,0.7031177428541489,-1.6750042220552461,[0.01078866 0.         0.         0.         0.90419673 0.         0.         0.         0.         0.         0.         0.         0.01161291 0.01414758 0.         0.01283763 0.01078866 0.         0.01198    0.         0.         0.         0.         0.         0.         0.01078866 0.         0.01285916 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_05,10
