iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07120449248898779,0.183163,0.002914844572669355,0.14800000000000002,0.554225208209486,-0.011421686173453885,[0.         0.         0.         0.         0.06371308 0.         0.         0.03124577 0.04268602 0.         0.01961015 0.         0.         0.         0.         0.03439966 0.         0.         0.         0.         0.         0.         0.03590134 0.         0.         0.65651624 0.         0.05061707 0.01961015 0.         0.04570052],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
130,0.07120449248898779,0.183163,0.002914844572669355,0.15200000000000002,0.5435447368396396,-0.020061553691506424,[0.         0.         0.         0.         0.06371308 0.         0.         0.03124577 0.04268602 0.         0.01961015 0.         0.         0.         0.         0.03439966 0.         0.         0.         0.         0.         0.         0.03590134 0.         0.         0.65651624 0.         0.05061707 0.01961015 0.         0.04570052],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
140,0.07120449248898779,0.183163,0.002914844572669355,0.156,0.5330700887831185,-0.005572283435317929,[0.         0.         0.         0.         0.06371308 0.         0.         0.03124577 0.04268602 0.         0.01961015 0.         0.         0.         0.         0.03439966 0.         0.         0.         0.         0.         0.         0.03590134 0.         0.         0.65651624 0.         0.05061707 0.01961015 0.         0.04570052],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
150,0.07120449248898779,0.183163,0.002914844572669355,0.16,0.5227972976198237,-0.01987420065395651,[0.         0.         0.         0.         0.06371308 0.         0.         0.03124577 0.04268602 0.         0.01961015 0.         0.         0.         0.         0.03439966 0.         0.         0.         0.         0.         0.         0.03590134 0.         0.         0.65651624 0.         0.05061707 0.01961015 0.         0.04570052],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
160,0.07120449248898779,0.183163,0.002914844572669355,0.164,0.5127224733665192,-0.002901263403015265,[0.         0.         0.         0.         0.06371308 0.         0.         0.03124577 0.04268602 0.         0.01961015 0.         0.         0.         0.         0.03439966 0.         0.         0.         0.         0.         0.         0.03590134 0.         0.         0.65651624 0.         0.05061707 0.01961015 0.         0.04570052],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
170,0.07079144614039079,0.182215,0.0036478103364341987,0.168,0.5028418010038177,-0.0030061223088761655,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
180,0.07079144614039079,0.182215,0.0036478103364341987,0.17200000000000001,0.4931515390315523,0.013426285706724396,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
190,0.07079144614039079,0.182215,0.0036478103364341987,0.176,0.48364801805198804,0.0009517581998304122,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
200,0.07079144614039079,0.182215,0.0036478103364341987,0.18,0.4743276393803366,0.01701144672936228,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
210,0.07079144614039079,0.182215,0.0036478103364341987,0.184,0.4651868736820473,0.0027547012690631164,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
220,0.07079144614039079,0.182215,0.0036478103364341987,0.188,0.4562222596363586,-0.021219486212464226,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
230,0.07079144614039079,0.182215,0.0036478103364341987,0.192,0.44743040262560535,-0.022145217441711457,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
240,0.07079144614039079,0.182215,0.0036478103364341987,0.196,0.438807973449783,-0.00404783227016092,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
250,0.07079144614039079,0.182215,0.0036478103364341987,0.2,0.430351707065885,-0.0043396078993158385,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
260,0.07079144614039079,0.182215,0.0036478103364341987,0.20400000000000001,0.4220584013515329,0.01205553723075975,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
270,0.07079144614039079,0.182215,0.0036478103364341987,0.20800000000000002,0.4139249158924335,-0.0038160628386574103,[0.         0.         0.0204433  0.         0.0204433  0.         0.         0.04195648 0.0545783  0.         0.         0.         0.03815649 0.         0.         0.         0.03854877 0.         0.         0.         0.         0.0204433  0.04996902 0.         0.         0.69501772 0.         0.         0.         0.         0.0204433 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
280,0.048774102366182695,0.192864,0.0037909682600741467,0.21200000000000002,0.40594817079320256,-0.011475440410512358,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
290,0.048774102366182695,0.192864,0.0037909682600741467,0.21600000000000003,0.3981251455111055,-0.006044856601684433,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
300,0.048774102366182695,0.192864,0.0037909682600741467,0.22000000000000003,0.3904528777122722,0.014875051008352317,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
310,0.048774102366182695,0.192864,0.0037909682600741467,0.224,0.3829284621499548,-0.015840719348384543,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
320,0.048774102366182695,0.192864,0.0037909682600741467,0.228,0.3755490495644016,0.01701033618418465,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
330,0.048774102366182695,0.192864,0.0037909682600741467,0.232,0.3683118456039322,0.007311462446727243,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
340,0.048774102366182695,0.192864,0.0037909682600741467,0.23600000000000002,0.3612141097668044,-0.013930885512720061,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
350,0.048774102366182695,0.192864,0.0037909682600741467,0.24000000000000002,0.3542531543634719,-0.0026692389070234173,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
360,0.048774102366182695,0.192864,0.0037909682600741467,0.24400000000000002,0.3474263434988409,0.02531513152791094,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
370,0.048774102366182695,0.192864,0.0037909682600741467,0.24800000000000003,0.3407310920741399,-0.007867820193600644,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
380,0.048774102366182695,0.192864,0.0037909682600741467,0.252,0.33416486480802304,-0.015274627852058437,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
390,0.048774102366182695,0.192864,0.0037909682600741467,0.256,0.3277251752765399,-0.026821091098368804,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
400,0.048774102366182695,0.192864,0.0037909682600741467,0.26,0.3214095849716039,-0.002838075080627804,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
410,0.048774102366182695,0.192864,0.0037909682600741467,0.264,0.31521570237760627,-0.015516602894409466,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
420,0.048774102366182695,0.192864,0.0037909682600741467,0.268,0.30914118206582436,0.002195607933672503,[0.         0.         0.03439869 0.         0.07822445 0.         0.         0.02847458 0.0288173  0.         0.         0.         0.         0.         0.         0.01577633 0.03080296 0.         0.         0.         0.         0.         0.01766123 0.         0.         0.20342876 0.         0.52687303 0.         0.         0.03554266],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
