iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03404046892962519,0.077153,0.00907206214074963,0.48234461139698404,4.47749130807238,-5.0303514373331595,[0.         0.01959989 0.03052605 0.         0.7590751  0.         0.01236555 0.         0.         0.03374337 0.         0.01628276 0.         0.         0.         0.         0.         0.         0.         0.04385377 0.         0.01779138 0.         0.         0.04317552 0.0235866  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
110,0.03404046892962519,0.077153,0.00907206214074963,0.4872189008729651,4.331159302736971,3.0328345844594007,[0.         0.01959989 0.03052605 0.         0.7590751  0.         0.01236555 0.         0.         0.03374337 0.         0.01628276 0.         0.         0.         0.         0.         0.         0.         0.04385377 0.         0.01779138 0.         0.         0.04317552 0.0235866  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
120,0.03404046892962519,0.077153,0.00907206214074963,0.4920931903489462,4.189609675369974,-3.3081452369928708,[0.         0.01959989 0.03052605 0.         0.7590751  0.         0.01236555 0.         0.         0.03374337 0.         0.01628276 0.         0.         0.         0.         0.         0.         0.         0.04385377 0.         0.01779138 0.         0.         0.04317552 0.0235866  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
130,0.03404046892962519,0.077153,0.00907206214074963,0.49696747982492734,4.052686129753209,-4.266921979073024,[0.         0.01959989 0.03052605 0.         0.7590751  0.         0.01236555 0.         0.         0.03374337 0.         0.01628276 0.         0.         0.         0.         0.         0.         0.         0.04385377 0.         0.01779138 0.         0.         0.04317552 0.0235866  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
140,0.03404046892962519,0.077153,0.00907206214074963,0.5018417693009084,3.920237477693828,3.5709743938412983,[0.         0.01959989 0.03052605 0.         0.7590751  0.         0.01236555 0.         0.         0.03374337 0.         0.01628276 0.         0.         0.         0.         0.         0.         0.         0.04385377 0.         0.01779138 0.         0.         0.04317552 0.0235866  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
150,0.03404046892962519,0.077153,0.00907206214074963,0.5067160587768895,3.7921174720853896,2.2536273596288496,[0.         0.01959989 0.03052605 0.         0.7590751  0.         0.01236555 0.         0.         0.03374337 0.         0.01628276 0.         0.         0.         0.         0.         0.         0.         0.04385377 0.         0.01779138 0.         0.         0.04317552 0.0235866  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
160,0.03404046892962519,0.077153,0.00907206214074963,0.5115903482528706,3.6681846454247857,-5.500711036224896,[0.         0.01959989 0.03052605 0.         0.7590751  0.         0.01236555 0.         0.         0.03374337 0.         0.01628276 0.         0.         0.         0.         0.         0.         0.         0.04385377 0.         0.01779138 0.         0.         0.04317552 0.0235866  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
170,0.03404046892962519,0.077153,0.00907206214074963,0.5164646377288518,3.548302153606694,-1.0262518618295908,[0.         0.01959989 0.03052605 0.         0.7590751  0.         0.01236555 0.         0.         0.03374337 0.         0.01628276 0.         0.         0.         0.         0.         0.         0.         0.04385377 0.         0.01779138 0.         0.         0.04317552 0.0235866  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
180,0.03404046892962519,0.077153,0.00907206214074963,0.5213389272048329,3.432337624823108,0.3524277400544655,[0.         0.01959989 0.03052605 0.         0.7590751  0.         0.01236555 0.         0.         0.03374337 0.         0.01628276 0.         0.         0.         0.         0.         0.         0.         0.04385377 0.         0.01779138 0.         0.         0.04317552 0.0235866  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
190,0.033747374843320826,0.070168,0.002673250313358335,0.526213216680814,3.320163013401077,-0.7845013844785187,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
200,0.033747374843320826,0.070168,0.002673250313358335,0.531087506156795,3.211654458417283,-3.632283714254959,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
210,0.033747374843320826,0.070168,0.002673250313358335,0.5359617956327761,3.1066921469333244,-0.8778527080844871,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
220,0.033747374843320826,0.070168,0.002673250313358335,0.5408360851087572,3.0051601817007145,2.227310900359661,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
230,0.033747374843320826,0.070168,0.002673250313358335,0.5457103745847384,2.9069464531894904,-1.831793574946637,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
240,0.033747374843320826,0.070168,0.002673250313358335,0.5505846640607195,2.8119425157991564,-3.5174752403657714,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
250,0.033747374843320826,0.070168,0.002673250313358335,0.5554589535367006,2.720043468115258,4.66819348225685,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
260,0.033747374843320826,0.070168,0.002673250313358335,0.5603332430126817,2.6311478370793724,-0.22452893734516488,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
270,0.033747374843320826,0.070168,0.002673250313358335,0.5652075324886627,2.5451574659446257,2.679435275668243,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
280,0.033747374843320826,0.070168,0.002673250313358335,0.570081821964644,2.4619774058930064,2.0298828761839127,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
290,0.033747374843320826,0.070168,0.002673250313358335,0.574956111440625,2.3815158111948156,0.6529199545061452,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
300,0.033747374843320826,0.070168,0.002673250313358335,0.5798304009166061,2.303683837794481,0.7159858249365489,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
310,0.033747374843320826,0.070168,0.002673250313358335,0.5847046903925872,2.228395545210756,2.2856374540394606,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
320,0.033747374843320826,0.070168,0.002673250313358335,0.5895789798685683,2.1555678016429938,0.5213841770889804,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
330,0.033747374843320826,0.070168,0.002673250313358335,0.5944532693445495,2.085120192178699,0.09858529101059059,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
340,0.033747374843320826,0.070168,0.002673250313358335,0.5993275588205306,2.0169749300010213,-0.7473584822532174,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
350,0.033747374843320826,0.070168,0.002673250313358335,0.6042018482965117,1.9510567704981367,-0.27546944871134327,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
360,0.033747374843320826,0.070168,0.002673250313358335,0.6090761377724927,1.8872929281796735,2.963248180986864,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
370,0.033747374843320826,0.070168,0.002673250313358335,0.6139504272484738,1.825612996308457,-0.5023915235356017,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
380,0.033747374843320826,0.070168,0.002673250313358335,0.6188247167244549,1.7659488691588254,1.6910415389766589,[0.01821444 0.03116554 0.         0.         0.         0.         0.03357724 0.01217145 0.         0.         0.02409855 0.         0.         0.         0.0414761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309703 0.         0.74615039 0.03935891 0.         0.03069036],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,8900,280,0.1825354222845133,0.43360171663717295,0.9210306642352835,0.22505118767009943,6.2422432654051505,0.845848733950657,0.5,1,10,42,base,
