iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,-0.003183590925309429,0.143761,0.0028650794898068344,0.552,0.83379077108603,-2.2910127508553155,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
140,-0.003183590925309429,0.143761,0.0028650794898068344,0.556,0.828904235391859,0.5475042689505105,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
150,-0.003183590925309429,0.143761,0.0028650794898068344,0.56,0.8240463378547874,1.166721314757567,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
160,-0.003183590925309429,0.143761,0.0028650794898068344,0.5640000000000001,0.8192169106372932,1.1143107806645451,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
170,-0.003183590925309429,0.143761,0.0028650794898068344,0.5680000000000001,0.8144157868854872,-1.2436272063573914,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
180,-0.003183590925309429,0.143761,0.0028650794898068344,0.5720000000000001,0.8096428007233489,-0.8023561887647637,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
190,-0.003183590925309429,0.143761,0.0028650794898068344,0.576,0.8048977872469943,-1.7691208319274199,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
200,-0.003183590925309429,0.143761,0.0028650794898068344,0.58,0.80018058251898,1.7766775855880663,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
210,-0.003183590925309429,0.143761,0.0028650794898068344,0.584,0.7954910235626383,2.2855644067039176,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
220,-0.003183590925309429,0.143761,0.0028650794898068344,0.588,0.7908289483564468,2.575655744946573,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
230,-0.003183590925309429,0.143761,0.0028650794898068344,0.592,0.7861941958284306,1.9304743683733587,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
240,-0.003183590925309429,0.143761,0.0028650794898068344,0.596,0.7815866058505976,-4.534207943797283,[0.         0.         0.         0.         0.9435659  0.         0.02243924 0.         0.         0.01121966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121966 0.         0.         0.         0.         0.01155553 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
250,-0.0036300889386095513,0.122353,0.002916820336889605,0.6,0.7770060192334055,1.2953851696719139,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
260,-0.0036300889386095513,0.122353,0.002916820336889605,0.604,0.7724522777202627,0.4090071628187161,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
270,-0.0036300889386095513,0.122353,0.002916820336889605,0.608,0.7679252239820602,0.6423270203435819,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
280,-0.0036300889386095513,0.122353,0.002916820336889605,0.612,0.7634247016117359,4.506409532667376,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
290,-0.0036300889386095513,0.122353,0.002916820336889605,0.616,0.758950555118871,-3.172634682685945,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
300,-0.0036300889386095513,0.122353,0.002916820336889605,0.62,0.754502629924318,-0.8016964540780664,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
310,-0.0036300889386095513,0.122353,0.002916820336889605,0.624,0.7500807723548599,-0.9849722202212786,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
320,-0.0036300889386095513,0.122353,0.002916820336889605,0.628,0.7456848296379008,-1.2678412290233674,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
330,-0.0036300889386095513,0.122353,0.002916820336889605,0.632,0.7413146498961878,-1.9016367754435328,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
340,-0.0036300889386095513,0.122353,0.002916820336889605,0.636,0.7369700821425638,-4.332119172844766,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
350,-0.0036300889386095513,0.122353,0.002916820336889605,0.64,0.7326509762747511,2.397558353897919,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
360,-0.0036300889386095513,0.122353,0.002916820336889605,0.644,0.7283571830701648,-2.152410923075196,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
370,-0.0036300889386095513,0.122353,0.002916820336889605,0.648,0.7240885541807586,-3.0822119687644567,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
380,-0.0036300889386095513,0.122353,0.002916820336889605,0.652,0.7198449421278975,8.143958305442297,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
390,-0.0036300889386095513,0.122353,0.002916820336889605,0.656,0.7156262002972644,-2.397910711417713,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
400,-0.0036300889386095513,0.122353,0.002916820336889605,0.66,0.7114321829337936,-0.0700600710971969,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
410,-0.0036300889386095513,0.122353,0.002916820336889605,0.664,0.7072627451366351,9.646667464379032,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
420,-0.0036300889386095513,0.122353,0.002916820336889605,0.668,0.7031177428541489,0.9420052847831105,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
430,-0.0036300889386095513,0.122353,0.002916820336889605,0.672,0.6989970328789274,-0.26850241709719636,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
440,-0.0036300889386095513,0.122353,0.002916820336889605,0.676,0.6949004728428485,1.9075035865357766,[0.01309547 0.         0.         0.         0.9432241  0.01309547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748948 0.         0.         0.         0.01309547 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,5,,run_03,10
