iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05805388908219466,0.184497,0.003568977642080986,0.5,0.5,0.04097330588768405,[0.         0.         0.02273989 0.         0.         0.04766012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336492 0.08107089 0.0232932  0.0232932  0.02588115 0.35712035 0.         0.33396084 0.         0.         0.05161543],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05805388908219466,0.184497,0.003568977642080986,0.5,0.5,0.10302573001449222,[0.         0.         0.02273989 0.         0.         0.04766012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336492 0.08107089 0.0232932  0.0232932  0.02588115 0.35712035 0.         0.33396084 0.         0.         0.05161543],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05805388908219466,0.184497,0.003568977642080986,0.5,0.5,0.0121213517769561,[0.         0.         0.02273989 0.         0.         0.04766012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336492 0.08107089 0.0232932  0.0232932  0.02588115 0.35712035 0.         0.33396084 0.         0.         0.05161543],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05805388908219466,0.184497,0.003568977642080986,0.5,0.5,0.04292048334311378,[0.         0.         0.02273989 0.         0.         0.04766012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336492 0.08107089 0.0232932  0.0232932  0.02588115 0.35712035 0.         0.33396084 0.         0.         0.05161543],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05805388908219466,0.184497,0.003568977642080986,0.5,0.5,-0.0426350221206582,[0.         0.         0.02273989 0.         0.         0.04766012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336492 0.08107089 0.0232932  0.0232932  0.02588115 0.35712035 0.         0.33396084 0.         0.         0.05161543],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05805388908219466,0.184497,0.003568977642080986,0.5,0.5,0.11461881238967925,[0.         0.         0.02273989 0.         0.         0.04766012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03336492 0.08107089 0.0232932  0.0232932  0.02588115 0.35712035 0.         0.33396084 0.         0.         0.05161543],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.017497685771181024,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.06807322534627654,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.03342794229797118,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.018349471218123213,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.06967639885773246,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.05253537266579481,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.11039913068481587,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,0.02256211857458255,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.00755098642286169,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,0.042330660458668984,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,0.054389942907332414,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.041050372589518894,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.012423493238597597,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,0.025372928814441253,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.033230813900214214,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,0.007891232458545566,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.022132331403474054,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.03821963952757031,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,-0.03377957823016257,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.049376747460778546,0.18586,0.002894125496157424,0.5,0.5,0.004287769270149451,[0.0284535  0.04185152 0.         0.05403993 0.35648136 0.         0.         0.         0.         0.         0.0927294  0.         0.         0.         0.         0.         0.         0.02089151 0.         0.         0.02260231 0.         0.         0.         0.         0.27254288 0.         0.09662926 0.         0.         0.01377833],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.043893292721879175,0.187521,0.004453104622490518,0.5,0.5,0.0029157887632721836,[0.02902691 0.         0.         0.         0.26018627 0.04375438 0.         0.02743983 0.         0.         0.         0.         0.         0.         0.         0.         0.03507513 0.02749294 0.         0.         0.         0.         0.01668702 0.01668702 0.         0.3186044  0.         0.2250461  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.043893292721879175,0.187521,0.004453104622490518,0.5,0.5,0.046153337551509105,[0.02902691 0.         0.         0.         0.26018627 0.04375438 0.         0.02743983 0.         0.         0.         0.         0.         0.         0.         0.         0.03507513 0.02749294 0.         0.         0.         0.         0.01668702 0.01668702 0.         0.3186044  0.         0.2250461  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.043893292721879175,0.187521,0.004453104622490518,0.5,0.5,-0.043050883048346096,[0.02902691 0.         0.         0.         0.26018627 0.04375438 0.         0.02743983 0.         0.         0.         0.         0.         0.         0.         0.         0.03507513 0.02749294 0.         0.         0.         0.         0.01668702 0.01668702 0.         0.3186044  0.         0.2250461  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.043893292721879175,0.187521,0.004453104622490518,0.5,0.5,-0.11462843053907142,[0.02902691 0.         0.         0.         0.26018627 0.04375438 0.         0.02743983 0.         0.         0.         0.         0.         0.         0.         0.         0.03507513 0.02749294 0.         0.         0.         0.         0.01668702 0.01668702 0.         0.3186044  0.         0.2250461  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.043893292721879175,0.187521,0.004453104622490518,0.5,0.5,0.01507278395819422,[0.02902691 0.         0.         0.         0.26018627 0.04375438 0.         0.02743983 0.         0.         0.         0.         0.         0.         0.         0.         0.03507513 0.02749294 0.         0.         0.         0.         0.01668702 0.01668702 0.         0.3186044  0.         0.2250461  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.043893292721879175,0.187521,0.004453104622490518,0.5,0.5,-0.01635705589884193,[0.02902691 0.         0.         0.         0.26018627 0.04375438 0.         0.02743983 0.         0.         0.         0.         0.         0.         0.         0.         0.03507513 0.02749294 0.         0.         0.         0.         0.01668702 0.01668702 0.         0.3186044  0.         0.2250461  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043893292721879175,0.187521,0.004453104622490518,0.5,0.5,-0.03966596258412791,[0.02902691 0.         0.         0.         0.26018627 0.04375438 0.         0.02743983 0.         0.         0.         0.         0.         0.         0.         0.         0.03507513 0.02749294 0.         0.         0.         0.         0.01668702 0.01668702 0.         0.3186044  0.         0.2250461  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.043893292721879175,0.187521,0.004453104622490518,0.5,0.5,-0.021539657096033168,[0.02902691 0.         0.         0.         0.26018627 0.04375438 0.         0.02743983 0.         0.         0.         0.         0.         0.         0.         0.         0.03507513 0.02749294 0.         0.         0.         0.         0.01668702 0.01668702 0.         0.3186044  0.         0.2250461  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
