iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.013001156730687777,0.161372,0.004397869322208722,0.544,0.8436504332487491,2.2927996433452162,[0.         0.         0.         0.01641801 0.93130629 0.         0.01115262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149695 0.         0.         0.         0.01847351 0.         0.         0.         0.01115262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
120,0.013001156730687777,0.161372,0.004397869322208722,0.548,0.8387061137642541,-7.344841231106947,[0.         0.         0.         0.01641801 0.93130629 0.         0.01115262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149695 0.         0.         0.         0.01847351 0.         0.         0.         0.01115262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
130,0.013001156730687777,0.161372,0.004397869322208722,0.552,0.83379077108603,5.313319600621415,[0.         0.         0.         0.01641801 0.93130629 0.         0.01115262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149695 0.         0.         0.         0.01847351 0.         0.         0.         0.01115262 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
140,0.012201852206406188,0.160205,0.004393001099532404,0.556,0.828904235391859,-0.8334967998306434,[0.         0.         0.         0.         0.92516265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179634 0.         0.         0.         0.         0.         0.         0.         0.01179634 0.01179634 0.         0.01625987 0.         0.02318845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
150,0.012201852206406188,0.160205,0.004393001099532404,0.56,0.8240463378547874,3.1150007652255463,[0.         0.         0.         0.         0.92516265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179634 0.         0.         0.         0.         0.         0.         0.         0.01179634 0.01179634 0.         0.01625987 0.         0.02318845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
160,0.012201852206406188,0.160205,0.004393001099532404,0.5640000000000001,0.8192169106372932,3.721995038917566,[0.         0.         0.         0.         0.92516265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179634 0.         0.         0.         0.         0.         0.         0.         0.01179634 0.01179634 0.         0.01625987 0.         0.02318845],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
170,0.011244540961886729,0.141244,0.0037932816815623677,0.5680000000000001,0.8144157868854872,0.04728409565572183,[0.         0.01229848 0.         0.         0.0113568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372446 0.0113568  0.         0.         0.         0.         0.         0.         0.93807038 0.         0.         0.         0.         0.01319307],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
180,0.011244540961886729,0.141244,0.0037932816815623677,0.5720000000000001,0.8096428007233489,2.3608860581657543,[0.         0.01229848 0.         0.         0.0113568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372446 0.0113568  0.         0.         0.         0.         0.         0.         0.93807038 0.         0.         0.         0.         0.01319307],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
190,0.011244540961886729,0.141244,0.0037932816815623677,0.576,0.8048977872469943,-0.6961265282478025,[0.         0.01229848 0.         0.         0.0113568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372446 0.0113568  0.         0.         0.         0.         0.         0.         0.93807038 0.         0.         0.         0.         0.01319307],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
200,0.011244540961886729,0.141244,0.0037932816815623677,0.58,0.80018058251898,-1.4683299595603228,[0.         0.01229848 0.         0.         0.0113568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372446 0.0113568  0.         0.         0.         0.         0.         0.         0.93807038 0.         0.         0.         0.         0.01319307],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
210,0.011244540961886729,0.141244,0.0037932816815623677,0.584,0.7954910235626383,-9.158816481109724,[0.         0.01229848 0.         0.         0.0113568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372446 0.0113568  0.         0.         0.         0.         0.         0.         0.93807038 0.         0.         0.         0.         0.01319307],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
220,0.010488129715321913,0.118804,0.003919470904589979,0.588,0.7908289483564468,4.585483999333609,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
230,0.010488129715321913,0.118804,0.003919470904589979,0.592,0.7861941958284306,1.1217307964930556,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
240,0.010488129715321913,0.118804,0.003919470904589979,0.596,0.7815866058505976,0.6093964657746176,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
250,0.010488129715321913,0.118804,0.003919470904589979,0.6,0.7770060192334055,10.107717240156216,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
260,0.010488129715321913,0.118804,0.003919470904589979,0.604,0.7724522777202627,0.696573925603202,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
270,0.010488129715321913,0.118804,0.003919470904589979,0.608,0.7679252239820602,-1.648523797903031,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
280,0.010488129715321913,0.118804,0.003919470904589979,0.612,0.7634247016117359,-7.8783937912718125,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
290,0.010488129715321913,0.118804,0.003919470904589979,0.616,0.758950555118871,-0.2126291633430712,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
300,0.010488129715321913,0.118804,0.003919470904589979,0.62,0.754502629924318,2.313478445418221,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
310,0.010488129715321913,0.118804,0.003919470904589979,0.624,0.7500807723548599,3.3286171511170286,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
320,0.010488129715321913,0.118804,0.003919470904589979,0.628,0.7456848296379008,1.4014864940396348,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
330,0.010488129715321913,0.118804,0.003919470904589979,0.632,0.7413146498961878,-0.15153762144266814,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
340,0.010488129715321913,0.118804,0.003919470904589979,0.636,0.7369700821425638,-1.0017410040688477,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
350,0.010488129715321913,0.118804,0.003919470904589979,0.64,0.7326509762747511,-0.5816258497914648,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
360,0.010488129715321913,0.118804,0.003919470904589979,0.644,0.7283571830701648,1.3770135173147253,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
370,0.010488129715321913,0.118804,0.003919470904589979,0.648,0.7240885541807586,3.6592248079730405,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
380,0.010488129715321913,0.118804,0.003919470904589979,0.652,0.7198449421278975,-2.416084428500537,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
390,0.010488129715321913,0.118804,0.003919470904589979,0.656,0.7156262002972644,6.505307576274438,[0.         0.         0.01210483 0.         0.01161643 0.         0.         0.         0.         0.01131724 0.         0.         0.         0.01131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045639 0.         0.         0.         0.         0.01318787],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
400,0.010264096480959259,0.132392,0.002751144670418354,0.66,0.7114321829337936,5.16005912507036,[0.         0.         0.         0.         0.93546216 0.         0.         0.         0.         0.         0.         0.         0.         0.01374892 0.011774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011774   0.01360433 0.         0.01363659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
410,0.010264096480959259,0.132392,0.002751144670418354,0.664,0.7072627451366351,-0.17257678523010533,[0.         0.         0.         0.         0.93546216 0.         0.         0.         0.         0.         0.         0.         0.         0.01374892 0.011774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011774   0.01360433 0.         0.01363659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
420,0.010264096480959259,0.132392,0.002751144670418354,0.668,0.7031177428541489,1.9864446235179363,[0.         0.         0.         0.         0.93546216 0.         0.         0.         0.         0.         0.         0.         0.         0.01374892 0.011774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011774   0.01360433 0.         0.01363659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
430,0.010264096480959259,0.132392,0.002751144670418354,0.672,0.6989970328789274,10.568592167900201,[0.         0.         0.         0.         0.93546216 0.         0.         0.         0.         0.         0.         0.         0.         0.01374892 0.011774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011774   0.01360433 0.         0.01363659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
440,0.010264096480959259,0.132392,0.002751144670418354,0.676,0.6949004728428485,10.077643856427178,[0.         0.         0.         0.         0.93546216 0.         0.         0.         0.         0.         0.         0.         0.         0.01374892 0.011774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011774   0.01360433 0.         0.01363659],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,run_08,10
