iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07147476585641462,0.153527,0.004632429578390381,0.14,0.576219877795131,0.018491062403965346,[0.         0.04369229 0.         0.         0.08802074 0.         0.         0.02287339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308093  0.         0.0319428  0.         0.11801535 0.         0.66464612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
110,0.07147476585641462,0.153527,0.004632429578390381,0.14400000000000002,0.5651155472515784,0.0013926296111591205,[0.         0.04369229 0.         0.         0.08802074 0.         0.         0.02287339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308093  0.         0.0319428  0.         0.11801535 0.         0.66464612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
120,0.05742565424293713,0.165228,0.002619346072141954,0.14800000000000002,0.554225208209486,0.005939639976554423,[0.         0.         0.         0.         0.08088673 0.         0.         0.01675278 0.         0.         0.         0.         0.         0.01675278 0.         0.         0.         0.         0.         0.         0.         0.         0.01675278 0.03451162 0.         0.58349125 0.         0.25085206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
130,0.05742565424293713,0.165228,0.002619346072141954,0.15200000000000002,0.5435447368396396,-0.02252458614095088,[0.         0.         0.         0.         0.08088673 0.         0.         0.01675278 0.         0.         0.         0.         0.         0.01675278 0.         0.         0.         0.         0.         0.         0.         0.         0.01675278 0.03451162 0.         0.58349125 0.         0.25085206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
140,0.05742565424293713,0.165228,0.002619346072141954,0.156,0.5330700887831185,0.006510999392007104,[0.         0.         0.         0.         0.08088673 0.         0.         0.01675278 0.         0.         0.         0.         0.         0.01675278 0.         0.         0.         0.         0.         0.         0.         0.         0.01675278 0.03451162 0.         0.58349125 0.         0.25085206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
150,0.05742565424293713,0.165228,0.002619346072141954,0.16,0.5227972976198237,0.013908619250768436,[0.         0.         0.         0.         0.08088673 0.         0.         0.01675278 0.         0.         0.         0.         0.         0.01675278 0.         0.         0.         0.         0.         0.         0.         0.         0.01675278 0.03451162 0.         0.58349125 0.         0.25085206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
160,0.05742565424293713,0.165228,0.002619346072141954,0.164,0.5127224733665192,-0.01446453162676313,[0.         0.         0.         0.         0.08088673 0.         0.         0.01675278 0.         0.         0.         0.         0.         0.01675278 0.         0.         0.         0.         0.         0.         0.         0.         0.01675278 0.03451162 0.         0.58349125 0.         0.25085206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
170,0.05409861540588612,0.160104,0.00274967975550646,0.168,0.5028418010038177,0.012850169250004548,[0.04721203 0.         0.         0.         0.10153224 0.         0.         0.         0.         0.         0.         0.         0.03234135 0.         0.         0.         0.         0.         0.01885122 0.         0.         0.         0.02418504 0.         0.         0.50405807 0.         0.27182006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
180,0.05409861540588612,0.160104,0.00274967975550646,0.17200000000000001,0.4931515390315523,0.012416451949193092,[0.04721203 0.         0.         0.         0.10153224 0.         0.         0.         0.         0.         0.         0.         0.03234135 0.         0.         0.         0.         0.         0.01885122 0.         0.         0.         0.02418504 0.         0.         0.50405807 0.         0.27182006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
190,0.05409861540588612,0.160104,0.00274967975550646,0.176,0.48364801805198804,0.00887421446752162,[0.04721203 0.         0.         0.         0.10153224 0.         0.         0.         0.         0.         0.         0.         0.03234135 0.         0.         0.         0.         0.         0.01885122 0.         0.         0.         0.02418504 0.         0.         0.50405807 0.         0.27182006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
200,0.05409861540588612,0.160104,0.00274967975550646,0.18,0.4743276393803366,0.0008285525941951728,[0.04721203 0.         0.         0.         0.10153224 0.         0.         0.         0.         0.         0.         0.         0.03234135 0.         0.         0.         0.         0.         0.01885122 0.         0.         0.         0.02418504 0.         0.         0.50405807 0.         0.27182006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
210,0.05409861540588612,0.160104,0.00274967975550646,0.184,0.4651868736820473,-0.005953477127604023,[0.04721203 0.         0.         0.         0.10153224 0.         0.         0.         0.         0.         0.         0.         0.03234135 0.         0.         0.         0.         0.         0.01885122 0.         0.         0.         0.02418504 0.         0.         0.50405807 0.         0.27182006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
220,0.0499805760044732,0.166348,0.004773964959656216,0.188,0.4562222596363586,-0.011527774045266975,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
230,0.0499805760044732,0.166348,0.004773964959656216,0.192,0.44743040262560535,0.020590466231879313,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
240,0.0499805760044732,0.166348,0.004773964959656216,0.196,0.438807973449783,0.011157785384225896,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
250,0.0499805760044732,0.166348,0.004773964959656216,0.2,0.430351707065885,0.0159861588294468,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
260,0.0499805760044732,0.166348,0.004773964959656216,0.20400000000000001,0.4220584013515329,-0.016396094093266117,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
270,0.0499805760044732,0.166348,0.004773964959656216,0.20800000000000002,0.4139249158924335,-0.014553475792346358,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
280,0.0499805760044732,0.166348,0.004773964959656216,0.21200000000000002,0.40594817079320256,0.0050110644632441895,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
290,0.0499805760044732,0.166348,0.004773964959656216,0.21600000000000003,0.3981251455111055,-0.006958460265156125,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
300,0.0499805760044732,0.166348,0.004773964959656216,0.22000000000000003,0.3904528777122722,0.010089644517922837,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
310,0.0499805760044732,0.166348,0.004773964959656216,0.224,0.3829284621499548,0.0015295657107724854,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
320,0.0499805760044732,0.166348,0.004773964959656216,0.228,0.3755490495644016,0.0032299460734741144,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
330,0.0499805760044732,0.166348,0.004773964959656216,0.232,0.3683118456039322,0.004264184959527144,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
340,0.0499805760044732,0.166348,0.004773964959656216,0.23600000000000002,0.3612141097668044,-0.011222344619364822,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
350,0.0499805760044732,0.166348,0.004773964959656216,0.24000000000000002,0.3542531543634719,-0.0027438069554404157,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
360,0.0499805760044732,0.166348,0.004773964959656216,0.24400000000000002,0.3474263434988409,-0.013398515312547446,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
370,0.0499805760044732,0.166348,0.004773964959656216,0.24800000000000003,0.3407310920741399,-0.0027370643407455195,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
380,0.0499805760044732,0.166348,0.004773964959656216,0.252,0.33416486480802304,0.00351975040501095,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
390,0.0499805760044732,0.166348,0.004773964959656216,0.256,0.3277251752765399,0.0014513363542014487,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
400,0.0499805760044732,0.166348,0.004773964959656216,0.26,0.3214095849716039,-0.0027956790606093332,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
410,0.0499805760044732,0.166348,0.004773964959656216,0.264,0.31521570237760627,0.0065199217923605545,[0.02800718 0.         0.         0.         0.10497417 0.02800718 0.         0.         0.         0.         0.02733347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037999 0.         0.3916728  0.         0.3896252  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
420,0.04114028104044445,0.165228,0.002619346072141954,0.268,0.30914118206582436,-0.008170570823224546,[0.         0.         0.         0.         0.08088673 0.         0.         0.01675278 0.         0.         0.         0.         0.         0.01675278 0.         0.         0.         0.         0.         0.         0.         0.         0.01675278 0.03451162 0.         0.58349125 0.         0.25085206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
430,0.04114028104044445,0.165228,0.002619346072141954,0.272,0.3031837238062814,0.0008464777158249274,[0.         0.         0.         0.         0.08088673 0.         0.         0.01675278 0.         0.         0.         0.         0.         0.01675278 0.         0.         0.         0.         0.         0.         0.         0.         0.01675278 0.03451162 0.         0.58349125 0.         0.25085206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
