iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.055880885739733245,0.166475,0.00252833397560203,0.188,0.5,-0.054039395345926534,[0.         0.         0.         0.         0.50285939 0.         0.         0.         0.         0.         0.         0.         0.02659622 0.         0.03953984 0.06563612 0.02367921 0.         0.         0.03991078 0.         0.         0.         0.         0.         0.18893413 0.0288565  0.         0.05250713 0.         0.03148068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.055880885739733245,0.166475,0.00252833397560203,0.192,0.5,0.021349378248451782,[0.         0.         0.         0.         0.50285939 0.         0.         0.         0.         0.         0.         0.         0.02659622 0.         0.03953984 0.06563612 0.02367921 0.         0.         0.03991078 0.         0.         0.         0.         0.         0.18893413 0.0288565  0.         0.05250713 0.         0.03148068],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05432983640991494,0.176328,0.0033434985362232523,0.196,0.5,0.03949477712208442,[0.         0.         0.03476594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258509 0.         0.         0.08598967 0.02686458 0.         0.02072931 0.         0.         0.         0.         0.         0.         0.16184843 0.03324747 0.54185679 0.         0.01895231 0.06316042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04910911069317179,0.179222,0.002215675338865852,0.2,0.5,0.018781738353404402,[0.         0.         0.         0.         0.01891972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654005 0.06382427 0.02970066 0.         0.02848995 0.         0.         0.         0.         0.         0.         0.2923204  0.05164991 0.4025623  0.         0.04469125 0.04130149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04910911069317179,0.179222,0.002215675338865852,0.20400000000000001,0.5,-0.06257405628886796,[0.         0.         0.         0.         0.01891972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654005 0.06382427 0.02970066 0.         0.02848995 0.         0.         0.         0.         0.         0.         0.2923204  0.05164991 0.4025623  0.         0.04469125 0.04130149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04910911069317179,0.179222,0.002215675338865852,0.20800000000000002,0.5,-0.007678205521948853,[0.         0.         0.         0.         0.01891972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654005 0.06382427 0.02970066 0.         0.02848995 0.         0.         0.         0.         0.         0.         0.2923204  0.05164991 0.4025623  0.         0.04469125 0.04130149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.0486413779628097,0.17495,0.003369743100268613,0.21200000000000002,0.5,0.013078710727471727,[0.         0.         0.         0.         0.10804036 0.         0.         0.         0.         0.         0.         0.06419046 0.02512804 0.         0.         0.0466227  0.05168435 0.03152985 0.03289044 0.         0.         0.         0.         0.         0.         0.56321614 0.         0.         0.         0.03170083 0.04499682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.048097016901687155,0.187954,0.0026767968398686967,0.21600000000000003,0.5,-0.05689102483692446,[0.         0.         0.0321295  0.         0.42480675 0.         0.         0.         0.         0.         0.         0.         0.0293702  0.         0.         0.02004829 0.         0.02004829 0.         0.         0.03594847 0.         0.         0.         0.         0.15688876 0.         0.19693445 0.         0.02580977 0.05801551],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.048097016901687155,0.187954,0.0026767968398686967,0.22000000000000003,0.5,0.021889905279813635,[0.         0.         0.0321295  0.         0.42480675 0.         0.         0.         0.         0.         0.         0.         0.0293702  0.         0.         0.02004829 0.         0.02004829 0.         0.         0.03594847 0.         0.         0.         0.         0.15688876 0.         0.19693445 0.         0.02580977 0.05801551],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.048097016901687155,0.187954,0.0026767968398686967,0.224,0.5,-0.0074714262464969875,[0.         0.         0.0321295  0.         0.42480675 0.         0.         0.         0.         0.         0.         0.         0.0293702  0.         0.         0.02004829 0.         0.02004829 0.         0.         0.03594847 0.         0.         0.         0.         0.15688876 0.         0.19693445 0.         0.02580977 0.05801551],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04530585088730493,0.168073,0.0038605369748181306,0.228,0.5,-0.07414657340681445,[0.         0.         0.         0.         0.12247096 0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764639 0.03419744 0.01764639 0.04102482 0.         0.         0.         0.         0.         0.         0.31651279 0.         0.27519355 0.         0.04213305 0.1155282 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04530585088730493,0.168073,0.0038605369748181306,0.232,0.5,0.07388391477276711,[0.         0.         0.         0.         0.12247096 0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764639 0.03419744 0.01764639 0.04102482 0.         0.         0.         0.         0.         0.         0.31651279 0.         0.27519355 0.         0.04213305 0.1155282 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04530585088730493,0.168073,0.0038605369748181306,0.23600000000000002,0.5,0.031466531853841295,[0.         0.         0.         0.         0.12247096 0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764639 0.03419744 0.01764639 0.04102482 0.         0.         0.         0.         0.         0.         0.31651279 0.         0.27519355 0.         0.04213305 0.1155282 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04530585088730493,0.168073,0.0038605369748181306,0.24000000000000002,0.5,-0.047549589109602705,[0.         0.         0.         0.         0.12247096 0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764639 0.03419744 0.01764639 0.04102482 0.         0.         0.         0.         0.         0.         0.31651279 0.         0.27519355 0.         0.04213305 0.1155282 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04530585088730493,0.168073,0.0038605369748181306,0.24400000000000002,0.5,0.09500405217641202,[0.         0.         0.         0.         0.12247096 0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764639 0.03419744 0.01764639 0.04102482 0.         0.         0.         0.         0.         0.         0.31651279 0.         0.27519355 0.         0.04213305 0.1155282 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04530585088730493,0.168073,0.0038605369748181306,0.24800000000000003,0.5,0.011175581412468067,[0.         0.         0.         0.         0.12247096 0.01764639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764639 0.03419744 0.01764639 0.04102482 0.         0.         0.         0.         0.         0.         0.31651279 0.         0.27519355 0.         0.04213305 0.1155282 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.043746274218988794,0.185236,0.0030061322804559435,0.252,0.5,0.03799490076583854,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.043746274218988794,0.185236,0.0030061322804559435,0.256,0.5,0.018838278927402283,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.043746274218988794,0.185236,0.0030061322804559435,0.26,0.5,0.021518629494854214,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.043746274218988794,0.185236,0.0030061322804559435,0.264,0.5,0.05877392455867622,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.043746274218988794,0.185236,0.0030061322804559435,0.268,0.5,0.01297723735630402,[0.         0.         0.04063711 0.         0.46923001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971006 0.03108241 0.03858634 0.         0.         0.03110629 0.         0.         0.         0.         0.04507188 0.         0.22969251 0.         0.0497909  0.03509247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
