iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02430849426760644,0.1753,0.004965291046972494,0.54,0.8486239003628652,-0.31421409442515436,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
110,0.02430849426760644,0.1753,0.004965291046972494,0.544,0.8436504332487491,1.3162172505592027,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
120,0.02430849426760644,0.1753,0.004965291046972494,0.548,0.8387061137642541,-0.22403869260523698,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
130,0.02430849426760644,0.1753,0.004965291046972494,0.552,0.83379077108603,0.8626740736119908,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
140,0.02430849426760644,0.1753,0.004965291046972494,0.556,0.828904235391859,-1.2862769971315142,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
150,0.02430849426760644,0.1753,0.004965291046972494,0.56,0.8240463378547874,-3.7476325455422295,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
160,0.02430849426760644,0.1753,0.004965291046972494,0.5640000000000001,0.8192169106372932,-10.772831523054707,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
170,0.02430849426760644,0.1753,0.004965291046972494,0.5680000000000001,0.8144157868854872,-2.2900861027453505,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
180,0.02430849426760644,0.1753,0.004965291046972494,0.5720000000000001,0.8096428007233489,-3.073727085206347,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
190,0.02430849426760644,0.1753,0.004965291046972494,0.576,0.8048977872469943,-7.234899410511649,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
200,0.02430849426760644,0.1753,0.004965291046972494,0.58,0.80018058251898,2.133424091580578,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
210,0.02430849426760644,0.1753,0.004965291046972494,0.584,0.7954910235626383,3.0741168896346376,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
220,0.02430849426760644,0.1753,0.004965291046972494,0.588,0.7908289483564468,0.5776241304758846,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
230,0.02430849426760644,0.1753,0.004965291046972494,0.592,0.7861941958284306,1.0241257827246808,[0.         0.         0.02201786 0.         0.         0.         0.         0.         0.         0.01060414 0.         0.         0.         0.01047332 0.         0.         0.         0.         0.         0.         0.         0.01066988 0.         0.01064182 0.         0.01047332 0.01060414 0.90404221 0.         0.         0.01047332],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
240,0.019028708841127208,0.176565,0.0032592601382569293,0.596,0.7815866058505976,-1.5339195592170105,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
250,0.019028708841127208,0.176565,0.0032592601382569293,0.6,0.7770060192334055,-3.1005116847685343,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
260,0.019028708841127208,0.176565,0.0032592601382569293,0.604,0.7724522777202627,0.9132841830199906,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
270,0.019028708841127208,0.176565,0.0032592601382569293,0.608,0.7679252239820602,0.8749973361566387,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
280,0.019028708841127208,0.176565,0.0032592601382569293,0.612,0.7634247016117359,3.5218372922832453,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
290,0.019028708841127208,0.176565,0.0032592601382569293,0.616,0.758950555118871,2.657522283864767,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
300,0.019028708841127208,0.176565,0.0032592601382569293,0.62,0.754502629924318,6.208663804155967,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
310,0.019028708841127208,0.176565,0.0032592601382569293,0.624,0.7500807723548599,1.1509867686188435,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
320,0.019028708841127208,0.176565,0.0032592601382569293,0.628,0.7456848296379008,-0.09832747562760251,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
330,0.019028708841127208,0.176565,0.0032592601382569293,0.632,0.7413146498961878,-1.5660360505587345,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
340,0.019028708841127208,0.176565,0.0032592601382569293,0.636,0.7369700821425638,1.7464093446008984,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
350,0.019028708841127208,0.176565,0.0032592601382569293,0.64,0.7326509762747511,-1.513988375074252,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
360,0.019028708841127208,0.176565,0.0032592601382569293,0.644,0.7283571830701648,-1.567522330419702,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
370,0.019028708841127208,0.176565,0.0032592601382569293,0.648,0.7240885541807586,-5.833409421934398,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
380,0.019028708841127208,0.176565,0.0032592601382569293,0.652,0.7198449421278975,-4.372703970916988,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
390,0.019028708841127208,0.176565,0.0032592601382569293,0.656,0.7156262002972644,2.4481768488127496,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
400,0.019028708841127208,0.176565,0.0032592601382569293,0.66,0.7114321829337936,0.22331553711900937,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
410,0.019028708841127208,0.176565,0.0032592601382569293,0.664,0.7072627451366351,5.247593520997447,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
420,0.019028708841127208,0.176565,0.0032592601382569293,0.668,0.7031177428541489,0.7069602912250114,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
430,0.019028708841127208,0.176565,0.0032592601382569293,0.672,0.6989970328789274,-2.369739662527777,[0.         0.         0.         0.         0.01094805 0.         0.         0.         0.01094805 0.         0.         0.01077325 0.         0.         0.         0.         0.         0.         0.01107449 0.01077325 0.         0.         0.         0.01122014 0.         0.01077325 0.         0.9119074  0.         0.         0.01158213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,run_08,10
