iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06578527053763021,0.135443,0.0038724589247395923,0.19899562603179946,3.0099148465324537,-0.6416000240016221,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
110,0.06578527053763021,0.135443,0.0038724589247395923,0.20430079060469278,2.9535083900437793,0.09490609494354627,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
120,0.06578527053763021,0.135443,0.0038724589247395923,0.20960595517758612,2.898159002773283,0.587192309138583,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
130,0.06578527053763021,0.135443,0.0038724589247395923,0.21491111975047944,2.8438468750147448,0.9081511370844334,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
140,0.06578527053763021,0.135443,0.0038724589247395923,0.22021628432337276,2.79055256830013,1.1486524833018787,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
150,0.06578527053763021,0.135443,0.0038724589247395923,0.22552144889626607,2.738257008442509,-1.3200861024424166,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
160,0.06578527053763021,0.135443,0.0038724589247395923,0.23082661346915942,2.6869414787093473,-0.6478466958955126,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
170,0.06578527053763021,0.135443,0.0038724589247395923,0.23613177804205276,2.636587613123735,0.003185936564567361,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
180,0.06578527053763021,0.135443,0.0038724589247395923,0.24143694261494608,2.587177389891149,-0.566563475446425,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
190,0.06578527053763021,0.135443,0.0038724589247395923,0.2467421071878394,2.538693124949402,-0.22594369877337522,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
200,0.06578527053763021,0.135443,0.0038724589247395923,0.2520472717607327,2.491117465639463,-0.323280242765093,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
210,0.06578527053763021,0.135443,0.0038724589247395923,0.25735243633362603,2.444433384494892,0.6820219106098172,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
220,0.06578527053763021,0.135443,0.0038724589247395923,0.2626576009065194,2.3986241731476605,-0.6654009066849332,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
230,0.06578527053763021,0.135443,0.0038724589247395923,0.2679627654794127,2.3536734363481773,-0.9260679427600097,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
240,0.06578527053763021,0.135443,0.0038724589247395923,0.27326793005230604,2.3095650860973813,-0.31917890736951615,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
250,0.06578527053763021,0.135443,0.0038724589247395923,0.2785730946251994,2.2662833358888017,0.06654969915051014,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
260,0.06578527053763021,0.135443,0.0038724589247395923,0.28387825919809273,2.2238126950585175,-0.41395903346258794,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
270,0.06578527053763021,0.135443,0.0038724589247395923,0.28918342377098605,2.182137963241008,-0.16366354260873625,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
280,0.06578527053763021,0.135443,0.0038724589247395923,0.29448858834387937,2.141244224928896,0.3054435498038038,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
290,0.06578527053763021,0.135443,0.0038724589247395923,0.2997937529167727,2.1011168441346446,-0.3144634577931455,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
300,0.06578527053763021,0.135443,0.0038724589247395923,0.305098917489666,2.061741459152296,0.49470489656877015,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
310,0.06578527053763021,0.135443,0.0038724589247395923,0.3104040820625593,2.023103977417373,-0.005044808350312655,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
320,0.06578527053763021,0.135443,0.0038724589247395923,0.31570924663545263,1.9851905704631119,1.1650182458660585,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
330,0.06578527053763021,0.135443,0.0038724589247395923,0.321014411208346,1.9479876689712117,-0.6395461004425268,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
340,0.06578527053763021,0.135443,0.0038724589247395923,0.3263195757812393,1.9114819579153375,0.6966591642043154,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
350,0.06578527053763021,0.135443,0.0038724589247395923,0.33162474035413264,1.8756603717956333,-0.6423200733261576,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
360,0.06578527053763021,0.135443,0.0038724589247395923,0.336929904927026,1.840510089962542,0.42703672937284926,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
370,0.06578527053763021,0.135443,0.0038724589247395923,0.34223506949991933,1.806018532028257,-0.36553893954129435,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
380,0.06578527053763021,0.135443,0.0038724589247395923,0.34754023407281265,1.7721733533641655,0.28740385122452305,[0.         0.         0.         0.         0.1028275  0.         0.         0.         0.21466644 0.         0.04327908 0.         0.         0.         0.         0.0965094  0.20875983 0.02257246 0.         0.         0.         0.         0.         0.         0.         0.10705482 0.         0.06963992 0.0173062  0.         0.11738434],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,random,1000,3100,420,0.1676347939889512,0.14594398030286618,0.676460437592199,0.5484211393566446,3.6367563988199625,0.3245755491740589,0.5,1,10,42,base,
