iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.03817139697079108,0.126825,0.004720933612373279,0.15200000000000002,0.5435447368396396,-0.020835343973122426,[0.         0.         0.         0.         0.         0.02080271 0.05203847 0.         0.         0.         0.         0.         0.         0.02080271 0.         0.         0.         0.         0.         0.         0.         0.02080271 0.         0.         0.         0.         0.         0.88555342 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
140,0.03420075737439672,0.146165,0.005251163740157233,0.156,0.5330700887831185,-0.014503099144012464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
150,0.03420075737439672,0.146165,0.005251163740157233,0.16,0.5227972976198237,0.0019942032493906227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
160,0.03420075737439672,0.146165,0.005251163740157233,0.164,0.5127224733665192,0.013212034725339824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
170,0.03420075737439672,0.146165,0.005251163740157233,0.168,0.5028418010038177,-0.011720021504438415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
180,0.03420075737439672,0.146165,0.005251163740157233,0.17200000000000001,0.4931515390315523,0.006773434104840729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
190,0.03420075737439672,0.146165,0.005251163740157233,0.176,0.48364801805198804,0.025049258701426994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
200,0.03420075737439672,0.146165,0.005251163740157233,0.18,0.4743276393803366,0.026687309154042122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
210,0.03420075737439672,0.146165,0.005251163740157233,0.184,0.4651868736820473,0.007049849045303383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
220,0.03420075737439672,0.146165,0.005251163740157233,0.188,0.4562222596363586,0.011545286312632368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
230,0.03420075737439672,0.146165,0.005251163740157233,0.192,0.44743040262560535,-0.01158668383874531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
240,0.03420075737439672,0.146165,0.005251163740157233,0.196,0.438807973449783,0.030736552554422373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
250,0.03420075737439672,0.146165,0.005251163740157233,0.2,0.430351707065885,-0.006471249879036273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
260,0.03420075737439672,0.146165,0.005251163740157233,0.20400000000000001,0.4220584013515329,0.0008179796313467173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
270,0.03420075737439672,0.146165,0.005251163740157233,0.20800000000000002,0.4139249158924335,-0.010560796825101313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964662 0.         0.         0.         0.         0.         0.         0.         0.04290451 0.         0.         0.         0.         0.         0.84986087 0.02908883 0.04849918 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
280,0.03192830767052895,0.114688,0.004136826365457055,0.21200000000000002,0.40594817079320256,-0.01833775198802992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.80903497 0.03404322 0.         0.0954872 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
290,0.03192830767052895,0.114688,0.004136826365457055,0.21600000000000003,0.3981251455111055,0.005285486679340868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.80903497 0.03404322 0.         0.0954872 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
300,0.03192830767052895,0.114688,0.004136826365457055,0.22000000000000003,0.3904528777122722,-0.013288305980299866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.80903497 0.03404322 0.         0.0954872 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
310,0.03192830767052895,0.114688,0.004136826365457055,0.224,0.3829284621499548,-0.009356650102478612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.80903497 0.03404322 0.         0.0954872 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
320,0.03192830767052895,0.114688,0.004136826365457055,0.228,0.3755490495644016,0.007728255765616015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.80903497 0.03404322 0.         0.0954872 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
330,0.03192830767052895,0.114688,0.004136826365457055,0.232,0.3683118456039322,0.009611822299405756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.80903497 0.03404322 0.         0.0954872 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
340,0.03192830767052895,0.114688,0.004136826365457055,0.23600000000000002,0.3612141097668044,-0.0002812187718319519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.         0.         0.03071731 0.         0.         0.         0.         0.         0.80903497 0.03404322 0.         0.0954872 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
350,0.02400394070469431,0.138931,0.005218313634567749,0.24000000000000002,0.3542531543634719,0.008353179356451308,[0.         0.         0.         0.         0.         0.         0.03891476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105473 0.02657043 0.         0.         0.85926424 0.         0.         0.         0.         0.04419585],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
360,0.02400394070469431,0.138931,0.005218313634567749,0.24400000000000002,0.3474263434988409,-0.006992375083430124,[0.         0.         0.         0.         0.         0.         0.03891476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105473 0.02657043 0.         0.         0.85926424 0.         0.         0.         0.         0.04419585],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
370,0.02400394070469431,0.138931,0.005218313634567749,0.24800000000000003,0.3407310920741399,0.014558051027298508,[0.         0.         0.         0.         0.         0.         0.03891476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105473 0.02657043 0.         0.         0.85926424 0.         0.         0.         0.         0.04419585],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
380,0.02400394070469431,0.138931,0.005218313634567749,0.252,0.33416486480802304,-0.023471495184367464,[0.         0.         0.         0.         0.         0.         0.03891476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105473 0.02657043 0.         0.         0.85926424 0.         0.         0.         0.         0.04419585],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
390,0.02400394070469431,0.138931,0.005218313634567749,0.256,0.3277251752765399,0.01089577671976621,[0.         0.         0.         0.         0.         0.         0.03891476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105473 0.02657043 0.         0.         0.85926424 0.         0.         0.         0.         0.04419585],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
400,0.02400394070469431,0.138931,0.005218313634567749,0.26,0.3214095849716039,0.007926686616812036,[0.         0.         0.         0.         0.         0.         0.03891476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105473 0.02657043 0.         0.         0.85926424 0.         0.         0.         0.         0.04419585],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
410,0.02400394070469431,0.138931,0.005218313634567749,0.264,0.31521570237760627,0.002334242577294693,[0.         0.         0.         0.         0.         0.         0.03891476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105473 0.02657043 0.         0.         0.85926424 0.         0.         0.         0.         0.04419585],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
420,0.02400394070469431,0.138931,0.005218313634567749,0.268,0.30914118206582436,-0.005598023563678268,[0.         0.         0.         0.         0.         0.         0.03891476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105473 0.02657043 0.         0.         0.85926424 0.         0.         0.         0.         0.04419585],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
430,0.02400394070469431,0.138931,0.005218313634567749,0.272,0.3031837238062814,0.009112229367950187,[0.         0.         0.         0.         0.         0.         0.03891476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105473 0.02657043 0.         0.         0.85926424 0.         0.         0.         0.         0.04419585],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
440,0.02400394070469431,0.138931,0.005218313634567749,0.276,0.29734107169672147,0.0027493490092464078,[0.         0.         0.         0.         0.         0.         0.03891476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03105473 0.02657043 0.         0.         0.85926424 0.         0.         0.         0.         0.04419585],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
