iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.024522867890542106,0.053724,0.004678264218915789,0.32630053852912566,6.326345824732243,-2.9716728321468953,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
140,0.024522867890542106,0.053724,0.004678264218915789,0.33322834540929974,6.115469425433038,-5.695604551745499,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
150,0.024522867890542106,0.053724,0.004678264218915789,0.3401561522894739,5.911622179615699,4.160003463326188,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
160,0.024522867890542106,0.053724,0.004678264218915789,0.34708395916964796,5.7145697841584155,-2.0625848164314204,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
170,0.024522867890542106,0.053724,0.004678264218915789,0.3540117660498221,5.524085745976965,-3.8769532624693452,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
180,0.024522867890542106,0.053724,0.004678264218915789,0.3609395729299962,5.339951121692339,-0.6657635832676653,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
190,0.024522867890542106,0.053724,0.004678264218915789,0.36786737981017026,5.161954265976048,-2.433114559086841,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
200,0.024522867890542106,0.053724,0.004678264218915789,0.3747951866903444,4.989890588283837,9.833268809485448,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
210,0.024522867890542106,0.053724,0.004678264218915789,0.3817229935705185,4.823562317698214,-3.73483717954727,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
220,0.024522867890542106,0.053724,0.004678264218915789,0.38865080045069256,4.662778275609498,-1.9639354433059542,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
230,0.024522867890542106,0.053724,0.004678264218915789,0.3955786073308667,4.507353655974087,1.602890088115855,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
240,0.024522867890542106,0.053724,0.004678264218915789,0.4025064142110408,4.3571098128973995,2.7788871675480453,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
250,0.024522867890542106,0.053724,0.004678264218915789,0.40943422109121486,4.211874055297329,2.0576284625762744,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
260,0.024522867890542106,0.053724,0.004678264218915789,0.416362027971389,4.071479448412172,1.52065024665671,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
270,0.024522867890542106,0.053724,0.004678264218915789,0.42328983485156313,3.935764621924923,2.4811140124684035,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
280,0.024522867890542106,0.053724,0.004678264218915789,0.43021764173173715,3.8045735844833604,-3.7070724690132355,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
290,0.024522867890542106,0.053724,0.004678264218915789,0.4371454486119113,3.6777555444027463,-1.0805331212491962,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
300,0.024522867890542106,0.053724,0.004678264218915789,0.44407325549208543,3.555164736345054,3.5153735313382777,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
310,0.024522867890542106,0.053724,0.004678264218915789,0.4510010623722595,3.4366602537754996,-0.9842658175007609,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
320,0.024522867890542106,0.053724,0.004678264218915789,0.4579288692524336,3.3221058870038194,-1.348673516299387,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
330,0.024522867890542106,0.053724,0.004678264218915789,0.4648566761326077,3.2113699666241105,-1.2584572390713495,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
340,0.024522867890542106,0.053724,0.004678264218915789,0.4717844830127818,3.1043252121733116,-1.7177771743705281,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
350,0.024522867890542106,0.053724,0.004678264218915789,0.4787122898929559,3.000848585834354,-0.6456761015999354,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
360,0.024522867890542106,0.053724,0.004678264218915789,0.48564009677313,2.900821151015828,2.5838726802108316,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
370,0.024522867890542106,0.053724,0.004678264218915789,0.4925679036533041,2.804127935645629,3.8626775084357496,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
380,0.024522867890542106,0.053724,0.004678264218915789,0.49949571053347824,2.710657800021437,0.556524183511817,[0.         0.         0.         0.         0.02947644 0.01201815 0.         0.         0.         0.         0.         0.         0.         0.02993153 0.01812426 0.         0.0174014  0.         0.         0.01565307 0.         0.         0.         0.01692472 0.         0.79882456 0.03919915 0.         0.         0.         0.02244671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,9600,330,0.31507622874097857,0.23623904908686233,0.9290197371042725,0.3313146764305256,9.830002091675897,0.7591759021626321,0.5,1,10,42,base,
