iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.022186164996104568,0.164615,0.005497566753284658,0.14400000000000002,0.5651155472515784,0.010134097979340983,[0.         0.         0.         0.         0.37781732 0.02443711 0.         0.         0.         0.0190395  0.         0.         0.         0.02761554 0.         0.02959452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40276772 0.02681835 0.05367999 0.         0.         0.03822996],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
120,0.022186164996104568,0.164615,0.005497566753284658,0.14800000000000002,0.554225208209486,-0.014368797245038997,[0.         0.         0.         0.         0.37781732 0.02443711 0.         0.         0.         0.0190395  0.         0.         0.         0.02761554 0.         0.02959452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40276772 0.02681835 0.05367999 0.         0.         0.03822996],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
130,0.02177454778959502,0.180468,0.00327046594609457,0.15200000000000002,0.5435447368396396,0.002739193513474556,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
140,0.02177454778959502,0.180468,0.00327046594609457,0.156,0.5330700887831185,0.03836467208302011,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
150,0.02177454778959502,0.180468,0.00327046594609457,0.16,0.5227972976198237,0.020154876628124097,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
160,0.02177454778959502,0.180468,0.00327046594609457,0.164,0.5127224733665192,-0.0016978479826403237,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
170,0.02177454778959502,0.180468,0.00327046594609457,0.168,0.5028418010038177,-0.006257042134206532,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
180,0.02177454778959502,0.180468,0.00327046594609457,0.17200000000000001,0.4931515390315523,-0.008727055379278788,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
190,0.02177454778959502,0.180468,0.00327046594609457,0.176,0.48364801805198804,0.02587277681406822,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
200,0.02177454778959502,0.180468,0.00327046594609457,0.18,0.4743276393803366,0.012370554726577478,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
210,0.02177454778959502,0.180468,0.00327046594609457,0.184,0.4651868736820473,0.0008214274445718974,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
220,0.02177454778959502,0.180468,0.00327046594609457,0.188,0.4562222596363586,-0.01987058237011663,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
230,0.02177454778959502,0.180468,0.00327046594609457,0.192,0.44743040262560535,-0.01129241641971271,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
240,0.02177454778959502,0.180468,0.00327046594609457,0.196,0.438807973449783,-0.007938723027450256,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
250,0.02177454778959502,0.180468,0.00327046594609457,0.2,0.430351707065885,0.013831008205275263,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
260,0.02177454778959502,0.180468,0.00327046594609457,0.20400000000000001,0.4220584013515329,0.008233712094337122,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
270,0.02177454778959502,0.180468,0.00327046594609457,0.20800000000000002,0.4139249158924335,0.014013302561187968,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
280,0.02177454778959502,0.180468,0.00327046594609457,0.21200000000000002,0.40594817079320256,-0.004228181540393414,[0.         0.         0.01691313 0.         0.37474502 0.         0.         0.         0.04461347 0.         0.01965962 0.         0.         0.01863143 0.         0.02139096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186353 0.45944199 0.         0.         0.02274084],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
290,0.01640636923903913,0.159652,0.002755326081120814,0.21600000000000003,0.3981251455111055,0.002108719680177662,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
300,0.01640636923903913,0.159652,0.002755326081120814,0.22000000000000003,0.3904528777122722,0.010801449384982032,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
310,0.01640636923903913,0.159652,0.002755326081120814,0.224,0.3829284621499548,0.00016058181691845123,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
320,0.01640636923903913,0.159652,0.002755326081120814,0.228,0.3755490495644016,0.007690678791840263,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
330,0.01640636923903913,0.159652,0.002755326081120814,0.232,0.3683118456039322,0.011037527123425468,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
340,0.01640636923903913,0.159652,0.002755326081120814,0.23600000000000002,0.3612141097668044,0.011608705752117598,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
350,0.01640636923903913,0.159652,0.002755326081120814,0.24000000000000002,0.3542531543634719,0.014971349339297587,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
360,0.01640636923903913,0.159652,0.002755326081120814,0.24400000000000002,0.3474263434988409,-0.017225772806640376,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
370,0.01640636923903913,0.159652,0.002755326081120814,0.24800000000000003,0.3407310920741399,0.006792400012638955,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
380,0.01640636923903913,0.159652,0.002755326081120814,0.252,0.33416486480802304,0.0031890051808001856,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
390,0.01640636923903913,0.159652,0.002755326081120814,0.256,0.3277251752765399,0.007886485968260911,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
400,0.01640636923903913,0.159652,0.002755326081120814,0.26,0.3214095849716039,0.009792551837288922,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
410,0.01640636923903913,0.159652,0.002755326081120814,0.264,0.31521570237760627,0.0030149791201950034,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
420,0.01640636923903913,0.159652,0.002755326081120814,0.268,0.30914118206582436,0.01082446474562522,[0.         0.02124104 0.         0.         0.58766687 0.01651675 0.         0.         0.         0.         0.03424804 0.         0.         0.         0.         0.04614723 0.03518675 0.         0.         0.         0.         0.         0.         0.         0.         0.11243011 0.         0.06319563 0.         0.         0.08336758],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
