iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06074218116075168,0.193708,0.004188092878504237,0.32,0.5,0.004081496715884344,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06074218116075168,0.193708,0.004188092878504237,0.322,0.5,0.02501199678142334,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06074218116075168,0.193708,0.004188092878504237,0.324,0.5,-0.057803833540568186,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06074218116075168,0.193708,0.004188092878504237,0.326,0.5,-0.026028968740593513,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06074218116075168,0.193708,0.004188092878504237,0.328,0.5,0.022444953783508133,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06074218116075168,0.193708,0.004188092878504237,0.33,0.5,0.036555668855409555,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053450929975717966,0.189267,0.004341235718195772,0.33199999999999996,0.5,0.06932530407355007,[0.         0.         0.         0.         0.16275663 0.         0.02277023 0.01679889 0.15763763 0.         0.03273463 0.         0.         0.         0.         0.         0.05440784 0.         0.         0.         0.         0.         0.         0.         0.         0.39373791 0.         0.08723025 0.         0.02033616 0.05158983],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053450929975717966,0.189267,0.004341235718195772,0.33399999999999996,0.5,0.15336983036730556,[0.         0.         0.         0.         0.16275663 0.         0.02277023 0.01679889 0.15763763 0.         0.03273463 0.         0.         0.         0.         0.         0.05440784 0.         0.         0.         0.         0.         0.         0.         0.         0.39373791 0.         0.08723025 0.         0.02033616 0.05158983],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053450929975717966,0.189267,0.004341235718195772,0.33599999999999997,0.5,0.006930756493861229,[0.         0.         0.         0.         0.16275663 0.         0.02277023 0.01679889 0.15763763 0.         0.03273463 0.         0.         0.         0.         0.         0.05440784 0.         0.         0.         0.         0.         0.         0.         0.         0.39373791 0.         0.08723025 0.         0.02033616 0.05158983],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053450929975717966,0.189267,0.004341235718195772,0.33799999999999997,0.5,-0.026226875288558354,[0.         0.         0.         0.         0.16275663 0.         0.02277023 0.01679889 0.15763763 0.         0.03273463 0.         0.         0.         0.         0.         0.05440784 0.         0.         0.         0.         0.         0.         0.         0.         0.39373791 0.         0.08723025 0.         0.02033616 0.05158983],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.053450929975717966,0.189267,0.004341235718195772,0.33999999999999997,0.5,0.0072685757318846165,[0.         0.         0.         0.         0.16275663 0.         0.02277023 0.01679889 0.15763763 0.         0.03273463 0.         0.         0.         0.         0.         0.05440784 0.         0.         0.         0.         0.         0.         0.         0.         0.39373791 0.         0.08723025 0.         0.02033616 0.05158983],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.053450929975717966,0.189267,0.004341235718195772,0.34199999999999997,0.5,-0.027922979810903366,[0.         0.         0.         0.         0.16275663 0.         0.02277023 0.01679889 0.15763763 0.         0.03273463 0.         0.         0.         0.         0.         0.05440784 0.         0.         0.         0.         0.         0.         0.         0.         0.39373791 0.         0.08723025 0.         0.02033616 0.05158983],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.053450929975717966,0.189267,0.004341235718195772,0.344,0.5,0.027250746296470004,[0.         0.         0.         0.         0.16275663 0.         0.02277023 0.01679889 0.15763763 0.         0.03273463 0.         0.         0.         0.         0.         0.05440784 0.         0.         0.         0.         0.         0.         0.         0.         0.39373791 0.         0.08723025 0.         0.02033616 0.05158983],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.053450929975717966,0.189267,0.004341235718195772,0.346,0.5,0.01013488361023319,[0.         0.         0.         0.         0.16275663 0.         0.02277023 0.01679889 0.15763763 0.         0.03273463 0.         0.         0.         0.         0.         0.05440784 0.         0.         0.         0.         0.         0.         0.         0.         0.39373791 0.         0.08723025 0.         0.02033616 0.05158983],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.053450929975717966,0.189267,0.004341235718195772,0.348,0.5,-0.015694554062749593,[0.         0.         0.         0.         0.16275663 0.         0.02277023 0.01679889 0.15763763 0.         0.03273463 0.         0.         0.         0.         0.         0.05440784 0.         0.         0.         0.         0.         0.         0.         0.         0.39373791 0.         0.08723025 0.         0.02033616 0.05158983],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.049957878239444156,0.1732,0.004537965364433736,0.35,0.5,0.04940840539159058,[0.02070519 0.         0.         0.         0.33665847 0.         0.06121738 0.01435839 0.02070519 0.         0.05443278 0.         0.         0.         0.         0.         0.03614626 0.         0.         0.         0.         0.         0.         0.02070519 0.         0.15797172 0.         0.27709944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.049957878239444156,0.1732,0.004537965364433736,0.352,0.5,0.046887190562221695,[0.02070519 0.         0.         0.         0.33665847 0.         0.06121738 0.01435839 0.02070519 0.         0.05443278 0.         0.         0.         0.         0.         0.03614626 0.         0.         0.         0.         0.         0.         0.02070519 0.         0.15797172 0.         0.27709944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.049957878239444156,0.1732,0.004537965364433736,0.354,0.5,-0.06288599070207943,[0.02070519 0.         0.         0.         0.33665847 0.         0.06121738 0.01435839 0.02070519 0.         0.05443278 0.         0.         0.         0.         0.         0.03614626 0.         0.         0.         0.         0.         0.         0.02070519 0.         0.15797172 0.         0.27709944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.049957878239444156,0.1732,0.004537965364433736,0.356,0.5,0.06905841861587676,[0.02070519 0.         0.         0.         0.33665847 0.         0.06121738 0.01435839 0.02070519 0.         0.05443278 0.         0.         0.         0.         0.         0.03614626 0.         0.         0.         0.         0.         0.         0.02070519 0.         0.15797172 0.         0.27709944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.049957878239444156,0.1732,0.004537965364433736,0.358,0.5,0.05734047801982542,[0.02070519 0.         0.         0.         0.33665847 0.         0.06121738 0.01435839 0.02070519 0.         0.05443278 0.         0.         0.         0.         0.         0.03614626 0.         0.         0.         0.         0.         0.         0.02070519 0.         0.15797172 0.         0.27709944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.049957878239444156,0.1732,0.004537965364433736,0.36,0.5,0.08589452826085263,[0.02070519 0.         0.         0.         0.33665847 0.         0.06121738 0.01435839 0.02070519 0.         0.05443278 0.         0.         0.         0.         0.         0.03614626 0.         0.         0.         0.         0.         0.         0.02070519 0.         0.15797172 0.         0.27709944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.049957878239444156,0.1732,0.004537965364433736,0.362,0.5,-0.04616122897801155,[0.02070519 0.         0.         0.         0.33665847 0.         0.06121738 0.01435839 0.02070519 0.         0.05443278 0.         0.         0.         0.         0.         0.03614626 0.         0.         0.         0.         0.         0.         0.02070519 0.         0.15797172 0.         0.27709944 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0454106791108106,0.173149,0.00403458070570165,0.364,0.5,0.03450211420982339,[0.         0.         0.         0.         0.16698574 0.         0.02987428 0.         0.13046269 0.0158485  0.02729164 0.         0.         0.         0.         0.         0.02465162 0.         0.03378454 0.01365645 0.         0.         0.         0.         0.         0.         0.         0.50234895 0.         0.         0.0550956 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0454106791108106,0.173149,0.00403458070570165,0.366,0.5,0.10985513405462871,[0.         0.         0.         0.         0.16698574 0.         0.02987428 0.         0.13046269 0.0158485  0.02729164 0.         0.         0.         0.         0.         0.02465162 0.         0.03378454 0.01365645 0.         0.         0.         0.         0.         0.         0.         0.50234895 0.         0.         0.0550956 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0454106791108106,0.173149,0.00403458070570165,0.368,0.5,-0.03298540699846549,[0.         0.         0.         0.         0.16698574 0.         0.02987428 0.         0.13046269 0.0158485  0.02729164 0.         0.         0.         0.         0.         0.02465162 0.         0.03378454 0.01365645 0.         0.         0.         0.         0.         0.         0.         0.50234895 0.         0.         0.0550956 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0454106791108106,0.173149,0.00403458070570165,0.37,0.5,-0.005968289340540112,[0.         0.         0.         0.         0.16698574 0.         0.02987428 0.         0.13046269 0.0158485  0.02729164 0.         0.         0.         0.         0.         0.02465162 0.         0.03378454 0.01365645 0.         0.         0.         0.         0.         0.         0.         0.50234895 0.         0.         0.0550956 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0454106791108106,0.173149,0.00403458070570165,0.372,0.5,-0.053587405909280565,[0.         0.         0.         0.         0.16698574 0.         0.02987428 0.         0.13046269 0.0158485  0.02729164 0.         0.         0.         0.         0.         0.02465162 0.         0.03378454 0.01365645 0.         0.         0.         0.         0.         0.         0.         0.50234895 0.         0.         0.0550956 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04044638658243341,0.193708,0.004188092878504237,0.374,0.5,-0.0897150237482921,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04044638658243341,0.193708,0.004188092878504237,0.376,0.5,-0.03083154554632972,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04044638658243341,0.193708,0.004188092878504237,0.378,0.5,-0.028027249440241115,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04044638658243341,0.193708,0.004188092878504237,0.38,0.5,0.06461922399686704,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04044638658243341,0.193708,0.004188092878504237,0.382,0.5,0.013111002198809951,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04044638658243341,0.193708,0.004188092878504237,0.384,0.5,-0.07025002018723557,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04044638658243341,0.193708,0.004188092878504237,0.386,0.5,0.075688001551445,[0.01753296 0.         0.         0.         0.48390031 0.         0.04784352 0.01753296 0.         0.         0.03452168 0.         0.         0.         0.         0.         0.03660883 0.         0.         0.         0.         0.         0.         0.         0.         0.13822432 0.         0.17201674 0.         0.01753296 0.03428572],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
