iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004448876016797096,0.161312,0.003830451573896476,0.54,0.8486239003628652,-10.559926582496214,[0.         0.         0.         0.         0.90912125 0.01589622 0.         0.         0.01232044 0.         0.         0.         0.         0.         0.         0.02925966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086034 0.01086034 0.         0.01168176 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
110,-0.004448876016797096,0.161312,0.003830451573896476,0.544,0.8436504332487491,-3.576777405780022,[0.         0.         0.         0.         0.90912125 0.01589622 0.         0.         0.01232044 0.         0.         0.         0.         0.         0.         0.02925966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086034 0.01086034 0.         0.01168176 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
120,-0.004448876016797096,0.161312,0.003830451573896476,0.548,0.8387061137642541,-1.6150883014810917,[0.         0.         0.         0.         0.90912125 0.01589622 0.         0.         0.01232044 0.         0.         0.         0.         0.         0.         0.02925966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086034 0.01086034 0.         0.01168176 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
130,-0.004448876016797096,0.161312,0.003830451573896476,0.552,0.83379077108603,4.352814222743391,[0.         0.         0.         0.         0.90912125 0.01589622 0.         0.         0.01232044 0.         0.         0.         0.         0.         0.         0.02925966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086034 0.01086034 0.         0.01168176 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
140,-0.004448876016797096,0.161312,0.003830451573896476,0.556,0.828904235391859,-7.74510501313584,[0.         0.         0.         0.         0.90912125 0.01589622 0.         0.         0.01232044 0.         0.         0.         0.         0.         0.         0.02925966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086034 0.01086034 0.         0.01168176 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
150,-0.004448876016797096,0.161312,0.003830451573896476,0.56,0.8240463378547874,-0.4815890759109475,[0.         0.         0.         0.         0.90912125 0.01589622 0.         0.         0.01232044 0.         0.         0.         0.         0.         0.         0.02925966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086034 0.01086034 0.         0.01168176 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
160,-0.004448876016797096,0.161312,0.003830451573896476,0.5640000000000001,0.8192169106372932,-0.3379746718352282,[0.         0.         0.         0.         0.90912125 0.01589622 0.         0.         0.01232044 0.         0.         0.         0.         0.         0.         0.02925966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086034 0.01086034 0.         0.01168176 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
170,-0.004448876016797096,0.161312,0.003830451573896476,0.5680000000000001,0.8144157868854872,3.028151468996286,[0.         0.         0.         0.         0.90912125 0.01589622 0.         0.         0.01232044 0.         0.         0.         0.         0.         0.         0.02925966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086034 0.01086034 0.         0.01168176 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
180,-0.004448876016797096,0.161312,0.003830451573896476,0.5720000000000001,0.8096428007233489,2.222310022493255,[0.         0.         0.         0.         0.90912125 0.01589622 0.         0.         0.01232044 0.         0.         0.         0.         0.         0.         0.02925966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086034 0.01086034 0.         0.01168176 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
190,-0.004448876016797096,0.161312,0.003830451573896476,0.576,0.8048977872469943,-4.950880699470759,[0.         0.         0.         0.         0.90912125 0.01589622 0.         0.         0.01232044 0.         0.         0.         0.         0.         0.         0.02925966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086034 0.01086034 0.         0.01168176 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
200,-0.0047876122632192555,0.136958,0.003232254798882627,0.58,0.80018058251898,3.17492899927728,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
210,-0.0047876122632192555,0.136958,0.003232254798882627,0.584,0.7954910235626383,0.010709324776724644,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
220,-0.0047876122632192555,0.136958,0.003232254798882627,0.588,0.7908289483564468,10.465759639026155,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
230,-0.0047876122632192555,0.136958,0.003232254798882627,0.592,0.7861941958284306,4.710155939628546,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
240,-0.0047876122632192555,0.136958,0.003232254798882627,0.596,0.7815866058505976,7.996608533729476,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
250,-0.0047876122632192555,0.136958,0.003232254798882627,0.6,0.7770060192334055,-4.396770193715607,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
260,-0.0047876122632192555,0.136958,0.003232254798882627,0.604,0.7724522777202627,-3.612626664969369,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
270,-0.0047876122632192555,0.136958,0.003232254798882627,0.608,0.7679252239820602,9.062585865479479,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
280,-0.0047876122632192555,0.136958,0.003232254798882627,0.612,0.7634247016117359,-0.6241405569113662,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
290,-0.0047876122632192555,0.136958,0.003232254798882627,0.616,0.758950555118871,-0.5139061177965664,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
300,-0.0047876122632192555,0.136958,0.003232254798882627,0.62,0.754502629924318,2.126536442650288,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
310,-0.0047876122632192555,0.136958,0.003232254798882627,0.624,0.7500807723548599,0.19221904040527976,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
320,-0.0047876122632192555,0.136958,0.003232254798882627,0.628,0.7456848296379008,2.006827763017011,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
330,-0.0047876122632192555,0.136958,0.003232254798882627,0.632,0.7413146498961878,3.2949235760933306,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
340,-0.0047876122632192555,0.136958,0.003232254798882627,0.636,0.7369700821425638,-2.3948164438322803,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
350,-0.0047876122632192555,0.136958,0.003232254798882627,0.64,0.7326509762747511,-4.015581408782581,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
360,-0.0047876122632192555,0.136958,0.003232254798882627,0.644,0.7283571830701648,-3.716856581119316,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
370,-0.0047876122632192555,0.136958,0.003232254798882627,0.648,0.7240885541807586,-0.056834847214443915,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
380,-0.0047876122632192555,0.136958,0.003232254798882627,0.652,0.7198449421278975,0.3625594642827415,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
390,-0.0047876122632192555,0.136958,0.003232254798882627,0.656,0.7156262002972644,1.9699934067592613,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
400,-0.0047876122632192555,0.136958,0.003232254798882627,0.66,0.7114321829337936,0.6961181840647905,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
410,-0.0047876122632192555,0.136958,0.003232254798882627,0.664,0.7072627451366351,0.5092233395431828,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
420,-0.0047876122632192555,0.136958,0.003232254798882627,0.668,0.7031177428541489,-3.986246048380761,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
430,-0.0047876122632192555,0.136958,0.003232254798882627,0.672,0.6989970328789274,-2.931097364277495,[0.         0.01352048 0.         0.         0.92649491 0.         0.01144032 0.         0.         0.         0.01144032 0.         0.         0.01288643 0.         0.         0.         0.         0.         0.         0.         0.         0.01277723 0.         0.         0.         0.         0.01144032 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,run_03,10
