iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.03807460405429544,0.175235,0.003148956869558181,0.20400000000000001,0.4220584013515329,-0.011367904405541635,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03807460405429544,0.175235,0.003148956869558181,0.20800000000000002,0.4139249158924335,0.024734417271915412,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03807460405429544,0.175235,0.003148956869558181,0.21200000000000002,0.40594817079320256,-0.029677660295724512,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03807460405429544,0.175235,0.003148956869558181,0.21600000000000003,0.3981251455111055,-0.017681592301054826,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03807460405429544,0.175235,0.003148956869558181,0.22000000000000003,0.3904528777122722,-0.07328536958777664,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03807460405429544,0.175235,0.003148956869558181,0.224,0.3829284621499548,-0.004176003672170562,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03807460405429544,0.175235,0.003148956869558181,0.228,0.3755490495644016,0.04146077808143261,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03807460405429544,0.175235,0.003148956869558181,0.232,0.3683118456039322,-0.05273972670841643,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03807460405429544,0.175235,0.003148956869558181,0.23600000000000002,0.3612141097668044,0.004285993774383882,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03807460405429544,0.175235,0.003148956869558181,0.24000000000000002,0.3542531543634719,0.049019524769441436,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03807460405429544,0.175235,0.003148956869558181,0.24400000000000002,0.3474263434988409,-0.02843413617895137,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03807460405429544,0.175235,0.003148956869558181,0.24800000000000003,0.3407310920741399,0.0036052037114134507,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03807460405429544,0.175235,0.003148956869558181,0.252,0.33416486480802304,-0.05830019043780657,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03807460405429544,0.175235,0.003148956869558181,0.256,0.3277251752765399,-0.05047650762010005,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03807460405429544,0.175235,0.003148956869558181,0.26,0.3214095849716039,-0.04994047421481651,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03807460405429544,0.175235,0.003148956869558181,0.264,0.31521570237760627,-0.02276952986335996,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03807460405429544,0.175235,0.003148956869558181,0.268,0.30914118206582436,0.03466179528875303,[0.         0.02681955 0.         0.         0.17066157 0.         0.         0.         0.         0.02537486 0.         0.028461   0.03841113 0.         0.03677175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58338212 0.02347263 0.05502419 0.         0.         0.0116212 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
