iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04497529467347075,0.181037,0.003357092724938155,0.14,0.576219877795131,0.4019257913031383,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.04497529467347075,0.181037,0.003357092724938155,0.14400000000000002,0.5651155472515784,0.7260356859692362,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.04497529467347075,0.181037,0.003357092724938155,0.14800000000000002,0.554225208209486,0.03684479683489556,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04497529467347075,0.181037,0.003357092724938155,0.15200000000000002,0.5435447368396396,0.057410305524312505,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04497529467347075,0.181037,0.003357092724938155,0.156,0.5330700887831185,0.513789889677722,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04497529467347075,0.181037,0.003357092724938155,0.16,0.5227972976198237,0.2556418093305954,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04497529467347075,0.181037,0.003357092724938155,0.164,0.5127224733665192,0.2318198163475442,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04497529467347075,0.181037,0.003357092724938155,0.168,0.5028418010038177,-0.7829199050041104,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04497529467347075,0.181037,0.003357092724938155,0.17200000000000001,0.4931515390315523,0.4925938795397714,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04497529467347075,0.181037,0.003357092724938155,0.176,0.48364801805198804,-0.006062920055585236,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04497529467347075,0.181037,0.003357092724938155,0.18,0.4743276393803366,-0.4686369365904975,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04497529467347075,0.181037,0.003357092724938155,0.184,0.4651868736820473,-0.08969162266549327,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04497529467347075,0.181037,0.003357092724938155,0.188,0.4562222596363586,-0.6299369764804131,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04497529467347075,0.181037,0.003357092724938155,0.192,0.44743040262560535,0.6726960094221648,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04497529467347075,0.181037,0.003357092724938155,0.196,0.438807973449783,0.0327778379956388,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04497529467347075,0.181037,0.003357092724938155,0.2,0.430351707065885,0.13640181246891547,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04497529467347075,0.181037,0.003357092724938155,0.20400000000000001,0.4220584013515329,0.0008523252521702162,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04497529467347075,0.181037,0.003357092724938155,0.20800000000000002,0.4139249158924335,-0.7423018880681554,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04497529467347075,0.181037,0.003357092724938155,0.21200000000000002,0.40594817079320256,0.2527788777920456,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04497529467347075,0.181037,0.003357092724938155,0.21600000000000003,0.3981251455111055,0.17093875796589938,[0.         0.         0.01390728 0.         0.12243419 0.         0.         0.02927727 0.         0.         0.         0.         0.         0.         0.04118881 0.         0.01390728 0.07463703 0.         0.         0.         0.         0.         0.         0.01390728 0.35599158 0.03581365 0.29893563 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.040654527341601264,0.18269,0.003465889716649024,0.22000000000000003,0.3904528777122722,-1.0314071947511652,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.040654527341601264,0.18269,0.003465889716649024,0.224,0.3829284621499548,-0.2761658901217581,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.040654527341601264,0.18269,0.003465889716649024,0.228,0.3755490495644016,0.43749634616244754,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.040654527341601264,0.18269,0.003465889716649024,0.232,0.3683118456039322,0.15619499658797129,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.040654527341601264,0.18269,0.003465889716649024,0.23600000000000002,0.3612141097668044,-0.4539733145154131,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.040654527341601264,0.18269,0.003465889716649024,0.24000000000000002,0.3542531543634719,-0.8873698939050441,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.040654527341601264,0.18269,0.003465889716649024,0.24400000000000002,0.3474263434988409,0.14836156907434503,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.040654527341601264,0.18269,0.003465889716649024,0.24800000000000003,0.3407310920741399,-0.13401859133331775,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.040654527341601264,0.18269,0.003465889716649024,0.252,0.33416486480802304,0.43342208554633793,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.040654527341601264,0.18269,0.003465889716649024,0.256,0.3277251752765399,0.5552577612574843,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.040654527341601264,0.18269,0.003465889716649024,0.26,0.3214095849716039,-0.4432650330572087,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.040654527341601264,0.18269,0.003465889716649024,0.264,0.31521570237760627,-0.32534240431252415,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.040654527341601264,0.18269,0.003465889716649024,0.268,0.30914118206582436,-0.540815404100387,[0.         0.         0.         0.01853851 0.07424125 0.         0.         0.         0.         0.01853851 0.02589335 0.         0.         0.         0.02838565 0.06589519 0.         0.03200834 0.         0.         0.         0.         0.         0.         0.         0.34505915 0.         0.36636225 0.         0.         0.02507778],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
