iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06891355159791938,0.182652,0.003919314730911763,0.32,0.5,0.07154587765044228,[0.02090273 0.         0.02062467 0.01470018 0.21720791 0.         0.         0.         0.24120319 0.         0.         0.         0.         0.         0.         0.01470018 0.         0.         0.         0.01967932 0.         0.         0.         0.         0.         0.19579061 0.         0.24049101 0.         0.         0.01470018],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06488897080076593,0.178114,0.0035900795517879768,0.322,0.5,-0.05453438259624709,[0.02102937 0.         0.02412847 0.         0.04535856 0.         0.02501561 0.         0.04638052 0.         0.         0.         0.         0.03163405 0.         0.         0.         0.         0.         0.0240453  0.02390806 0.         0.         0.         0.         0.41258338 0.         0.34591669 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06488897080076593,0.178114,0.0035900795517879768,0.324,0.5,0.03524817254318307,[0.02102937 0.         0.02412847 0.         0.04535856 0.         0.02501561 0.         0.04638052 0.         0.         0.         0.         0.03163405 0.         0.         0.         0.         0.         0.0240453  0.02390806 0.         0.         0.         0.         0.41258338 0.         0.34591669 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06488897080076593,0.178114,0.0035900795517879768,0.326,0.5,0.019684439739501645,[0.02102937 0.         0.02412847 0.         0.04535856 0.         0.02501561 0.         0.04638052 0.         0.         0.         0.         0.03163405 0.         0.         0.         0.         0.         0.0240453  0.02390806 0.         0.         0.         0.         0.41258338 0.         0.34591669 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06050912057985465,0.18897,0.0039052888374660416,0.328,0.5,0.0316135564429475,[0.01637815 0.         0.         0.03056576 0.44996146 0.         0.         0.         0.05241694 0.         0.         0.         0.         0.         0.         0.04261468 0.         0.03546474 0.03389565 0.         0.         0.         0.         0.         0.         0.14662077 0.         0.17719357 0.01488828 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06050912057985465,0.18897,0.0039052888374660416,0.33,0.5,-0.08340944051643764,[0.01637815 0.         0.         0.03056576 0.44996146 0.         0.         0.         0.05241694 0.         0.         0.         0.         0.         0.         0.04261468 0.         0.03546474 0.03389565 0.         0.         0.         0.         0.         0.         0.14662077 0.         0.17719357 0.01488828 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06050912057985465,0.18897,0.0039052888374660416,0.33199999999999996,0.5,0.012589903347849844,[0.01637815 0.         0.         0.03056576 0.44996146 0.         0.         0.         0.05241694 0.         0.         0.         0.         0.         0.         0.04261468 0.         0.03546474 0.03389565 0.         0.         0.         0.         0.         0.         0.14662077 0.         0.17719357 0.01488828 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06050912057985465,0.18897,0.0039052888374660416,0.33399999999999996,0.5,-0.0046830650873067505,[0.01637815 0.         0.         0.03056576 0.44996146 0.         0.         0.         0.05241694 0.         0.         0.         0.         0.         0.         0.04261468 0.         0.03546474 0.03389565 0.         0.         0.         0.         0.         0.         0.14662077 0.         0.17719357 0.01488828 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06050912057985465,0.18897,0.0039052888374660416,0.33599999999999997,0.5,0.009393432090464353,[0.01637815 0.         0.         0.03056576 0.44996146 0.         0.         0.         0.05241694 0.         0.         0.         0.         0.         0.         0.04261468 0.         0.03546474 0.03389565 0.         0.         0.         0.         0.         0.         0.14662077 0.         0.17719357 0.01488828 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06050912057985465,0.18897,0.0039052888374660416,0.33799999999999997,0.5,0.008516728486352558,[0.01637815 0.         0.         0.03056576 0.44996146 0.         0.         0.         0.05241694 0.         0.         0.         0.         0.         0.         0.04261468 0.         0.03546474 0.03389565 0.         0.         0.         0.         0.         0.         0.14662077 0.         0.17719357 0.01488828 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06050912057985465,0.18897,0.0039052888374660416,0.33999999999999997,0.5,-0.09909415661397887,[0.01637815 0.         0.         0.03056576 0.44996146 0.         0.         0.         0.05241694 0.         0.         0.         0.         0.         0.         0.04261468 0.         0.03546474 0.03389565 0.         0.         0.         0.         0.         0.         0.14662077 0.         0.17719357 0.01488828 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06050912057985465,0.18897,0.0039052888374660416,0.34199999999999997,0.5,-0.027517609779123705,[0.01637815 0.         0.         0.03056576 0.44996146 0.         0.         0.         0.05241694 0.         0.         0.         0.         0.         0.         0.04261468 0.         0.03546474 0.03389565 0.         0.         0.         0.         0.         0.         0.14662077 0.         0.17719357 0.01488828 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.054762229548069356,0.198151,0.00380764672711345,0.344,0.5,0.12501912366741466,[0.02107661 0.         0.         0.         0.03103284 0.         0.01848922 0.         0.06261028 0.         0.         0.04381274 0.         0.         0.         0.         0.         0.         0.0909214  0.         0.         0.         0.         0.02928386 0.         0.37739891 0.02291612 0.30245802 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.054762229548069356,0.198151,0.00380764672711345,0.346,0.5,-0.046831687404637744,[0.02107661 0.         0.         0.         0.03103284 0.         0.01848922 0.         0.06261028 0.         0.         0.04381274 0.         0.         0.         0.         0.         0.         0.0909214  0.         0.         0.         0.         0.02928386 0.         0.37739891 0.02291612 0.30245802 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05315087001901825,0.182652,0.003919314730911763,0.348,0.5,-0.006707703360745099,[0.02090273 0.         0.02062467 0.01470018 0.21720791 0.         0.         0.         0.24120319 0.         0.         0.         0.         0.         0.         0.01470018 0.         0.         0.         0.01967932 0.         0.         0.         0.         0.         0.19579061 0.         0.24049101 0.         0.         0.01470018],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05315087001901825,0.182652,0.003919314730911763,0.35,0.5,-0.11459099163574145,[0.02090273 0.         0.02062467 0.01470018 0.21720791 0.         0.         0.         0.24120319 0.         0.         0.         0.         0.         0.         0.01470018 0.         0.         0.         0.01967932 0.         0.         0.         0.         0.         0.19579061 0.         0.24049101 0.         0.         0.01470018],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05084901549849517,0.192588,0.0035093584423387,0.352,0.5,0.015289980088203337,[0.02662928 0.         0.         0.03425267 0.35782785 0.         0.01788992 0.04290621 0.         0.         0.         0.         0.01788992 0.         0.         0.03038205 0.         0.03798141 0.         0.         0.         0.         0.         0.         0.         0.32187589 0.         0.11236478 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05084901549849517,0.192588,0.0035093584423387,0.354,0.5,-0.04584514895272292,[0.02662928 0.         0.         0.03425267 0.35782785 0.         0.01788992 0.04290621 0.         0.         0.         0.         0.01788992 0.         0.         0.03038205 0.         0.03798141 0.         0.         0.         0.         0.         0.         0.         0.32187589 0.         0.11236478 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05084901549849517,0.192588,0.0035093584423387,0.356,0.5,0.019854245285898006,[0.02662928 0.         0.         0.03425267 0.35782785 0.         0.01788992 0.04290621 0.         0.         0.         0.         0.01788992 0.         0.         0.03038205 0.         0.03798141 0.         0.         0.         0.         0.         0.         0.         0.32187589 0.         0.11236478 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05084901549849517,0.192588,0.0035093584423387,0.358,0.5,0.03876974173823199,[0.02662928 0.         0.         0.03425267 0.35782785 0.         0.01788992 0.04290621 0.         0.         0.         0.         0.01788992 0.         0.         0.03038205 0.         0.03798141 0.         0.         0.         0.         0.         0.         0.         0.32187589 0.         0.11236478 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046051558792776434,0.18417,0.0034763861038459875,0.36,0.5,-0.04307712886726592,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046051558792776434,0.18417,0.0034763861038459875,0.362,0.5,-0.09849044178280753,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.046051558792776434,0.18417,0.0034763861038459875,0.364,0.5,-0.04610832613220689,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046051558792776434,0.18417,0.0034763861038459875,0.366,0.5,0.08841076749879263,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046051558792776434,0.18417,0.0034763861038459875,0.368,0.5,0.013697036784645213,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046051558792776434,0.18417,0.0034763861038459875,0.37,0.5,-0.05081786693150284,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046051558792776434,0.18417,0.0034763861038459875,0.372,0.5,0.002946095007848931,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046051558792776434,0.18417,0.0034763861038459875,0.374,0.5,-0.027804127370232842,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046051558792776434,0.18417,0.0034763861038459875,0.376,0.5,-0.02109315327981685,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046051558792776434,0.18417,0.0034763861038459875,0.378,0.5,-0.06778523211367242,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046051558792776434,0.18417,0.0034763861038459875,0.38,0.5,0.048390246357112573,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046051558792776434,0.18417,0.0034763861038459875,0.382,0.5,0.0260621611640541,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046051558792776434,0.18417,0.0034763861038459875,0.384,0.5,-0.056450340738160354,[0.         0.         0.         0.         0.02790408 0.         0.02163445 0.01629256 0.         0.         0.01629256 0.01999955 0.         0.         0.         0.02625557 0.17049753 0.         0.02950399 0.         0.         0.         0.         0.         0.         0.37499399 0.         0.29662574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
