iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00015419410427226082,0.200392,0.005979613701413664,0.14,0.576219877795131,0.02247223900295474,[0.05981802 0.04721408 0.         0.         0.70327156 0.05292367 0.01628185 0.         0.         0.         0.         0.01726213 0.         0.         0.05856688 0.         0.0446618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
110,-0.00036796007019864515,0.192041,0.004805049903927385,0.14400000000000002,0.5651155472515784,-0.006100050394280134,[0.06384675 0.         0.         0.         0.68907477 0.         0.03077324 0.         0.04204284 0.         0.         0.         0.02834259 0.         0.         0.03278724 0.         0.         0.         0.         0.         0.03674908 0.         0.         0.         0.         0.         0.         0.         0.         0.0763835 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
120,-0.00036796007019864515,0.192041,0.004805049903927385,0.14800000000000002,0.554225208209486,-0.02118755134726894,[0.06384675 0.         0.         0.         0.68907477 0.         0.03077324 0.         0.04204284 0.         0.         0.         0.02834259 0.         0.         0.03278724 0.         0.         0.         0.         0.         0.03674908 0.         0.         0.         0.         0.         0.         0.         0.         0.0763835 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
130,-0.00036796007019864515,0.192041,0.004805049903927385,0.15200000000000002,0.5435447368396396,-0.04726791466273635,[0.06384675 0.         0.         0.         0.68907477 0.         0.03077324 0.         0.04204284 0.         0.         0.         0.02834259 0.         0.         0.03278724 0.         0.         0.         0.         0.         0.03674908 0.         0.         0.         0.         0.         0.         0.         0.         0.0763835 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
140,-0.00036796007019864515,0.192041,0.004805049903927385,0.156,0.5330700887831185,-0.034629837711935625,[0.06384675 0.         0.         0.         0.68907477 0.         0.03077324 0.         0.04204284 0.         0.         0.         0.02834259 0.         0.         0.03278724 0.         0.         0.         0.         0.         0.03674908 0.         0.         0.         0.         0.         0.         0.         0.         0.0763835 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
150,-0.0006779550344603322,0.184997,0.0042383111751653334,0.16,0.5227972976198237,0.0007107575986543428,[0.05034549 0.         0.         0.         0.80813393 0.03405411 0.02149329 0.         0.         0.         0.         0.         0.         0.         0.         0.02149329 0.         0.         0.         0.         0.         0.02149329 0.         0.         0.         0.         0.         0.         0.         0.02149329 0.02149329],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
160,-0.0006779550344603322,0.184997,0.0042383111751653334,0.164,0.5127224733665192,-0.029558767299668384,[0.05034549 0.         0.         0.         0.80813393 0.03405411 0.02149329 0.         0.         0.         0.         0.         0.         0.         0.         0.02149329 0.         0.         0.         0.         0.         0.02149329 0.         0.         0.         0.         0.         0.         0.         0.02149329 0.02149329],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
170,-0.0006779550344603322,0.184997,0.0042383111751653334,0.168,0.5028418010038177,-0.005448095442326018,[0.05034549 0.         0.         0.         0.80813393 0.03405411 0.02149329 0.         0.         0.         0.         0.         0.         0.         0.         0.02149329 0.         0.         0.         0.         0.         0.02149329 0.         0.         0.         0.         0.         0.         0.         0.02149329 0.02149329],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
180,-0.0011661544571012934,0.163849,0.004405901705069337,0.17200000000000001,0.4931515390315523,-0.009144447973948738,[0.         0.         0.         0.         0.68705434 0.         0.03624633 0.         0.         0.         0.         0.         0.04033169 0.         0.         0.04112023 0.08287305 0.04965707 0.         0.03620313 0.         0.02651416 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
190,-0.0011661544571012934,0.163849,0.004405901705069337,0.176,0.48364801805198804,-0.0057331530144949395,[0.         0.         0.         0.         0.68705434 0.         0.03624633 0.         0.         0.         0.         0.         0.04033169 0.         0.         0.04112023 0.08287305 0.04965707 0.         0.03620313 0.         0.02651416 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
200,-0.0011661544571012934,0.163849,0.004405901705069337,0.18,0.4743276393803366,-0.011194216111999559,[0.         0.         0.         0.         0.68705434 0.         0.03624633 0.         0.         0.         0.         0.         0.04033169 0.         0.         0.04112023 0.08287305 0.04965707 0.         0.03620313 0.         0.02651416 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
210,-0.0011661544571012934,0.163849,0.004405901705069337,0.184,0.4651868736820473,-0.009331050956459728,[0.         0.         0.         0.         0.68705434 0.         0.03624633 0.         0.         0.         0.         0.         0.04033169 0.         0.         0.04112023 0.08287305 0.04965707 0.         0.03620313 0.         0.02651416 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
220,-0.0011661544571012934,0.163849,0.004405901705069337,0.188,0.4562222596363586,0.028526650088977774,[0.         0.         0.         0.         0.68705434 0.         0.03624633 0.         0.         0.         0.         0.         0.04033169 0.         0.         0.04112023 0.08287305 0.04965707 0.         0.03620313 0.         0.02651416 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
230,-0.0011661544571012934,0.163849,0.004405901705069337,0.192,0.44743040262560535,0.014818403490196374,[0.         0.         0.         0.         0.68705434 0.         0.03624633 0.         0.         0.         0.         0.         0.04033169 0.         0.         0.04112023 0.08287305 0.04965707 0.         0.03620313 0.         0.02651416 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
240,-0.0011661544571012934,0.163849,0.004405901705069337,0.196,0.438807973449783,-0.00969928052170535,[0.         0.         0.         0.         0.68705434 0.         0.03624633 0.         0.         0.         0.         0.         0.04033169 0.         0.         0.04112023 0.08287305 0.04965707 0.         0.03620313 0.         0.02651416 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
250,-0.0011661544571012934,0.163849,0.004405901705069337,0.2,0.430351707065885,-0.005569754988000383,[0.         0.         0.         0.         0.68705434 0.         0.03624633 0.         0.         0.         0.         0.         0.04033169 0.         0.         0.04112023 0.08287305 0.04965707 0.         0.03620313 0.         0.02651416 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
260,-0.0011661544571012934,0.163849,0.004405901705069337,0.20400000000000001,0.4220584013515329,-0.006424193958442247,[0.         0.         0.         0.         0.68705434 0.         0.03624633 0.         0.         0.         0.         0.         0.04033169 0.         0.         0.04112023 0.08287305 0.04965707 0.         0.03620313 0.         0.02651416 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
270,-0.0017450467075528957,0.176755,0.0038423283761848765,0.20800000000000002,0.4139249158924335,0.018172932311355326,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
280,-0.0017450467075528957,0.176755,0.0038423283761848765,0.21200000000000002,0.40594817079320256,-0.0030999418213780213,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
290,-0.0017450467075528957,0.176755,0.0038423283761848765,0.21600000000000003,0.3981251455111055,0.0012166665653644915,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
300,-0.0017450467075528957,0.176755,0.0038423283761848765,0.22000000000000003,0.3904528777122722,-0.004746613224428234,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
310,-0.0017450467075528957,0.176755,0.0038423283761848765,0.224,0.3829284621499548,-0.005427862174003788,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
320,-0.0017450467075528957,0.176755,0.0038423283761848765,0.228,0.3755490495644016,0.0019089947276321095,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
330,-0.0017450467075528957,0.176755,0.0038423283761848765,0.232,0.3683118456039322,0.005926228102200519,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
340,-0.0017450467075528957,0.176755,0.0038423283761848765,0.23600000000000002,0.3612141097668044,-0.00030497214481438643,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
350,-0.0017450467075528957,0.176755,0.0038423283761848765,0.24000000000000002,0.3542531543634719,0.00496894310842213,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
360,-0.0017450467075528957,0.176755,0.0038423283761848765,0.24400000000000002,0.3474263434988409,0.0031209646001326584,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
370,-0.0017450467075528957,0.176755,0.0038423283761848765,0.24800000000000003,0.3407310920741399,-0.005585928836460439,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
380,-0.0017450467075528957,0.176755,0.0038423283761848765,0.252,0.33416486480802304,0.013625957365038587,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
390,-0.0017450467075528957,0.176755,0.0038423283761848765,0.256,0.3277251752765399,0.01982815644623134,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
400,-0.0017450467075528957,0.176755,0.0038423283761848765,0.26,0.3214095849716039,-0.0032377381783191407,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
410,-0.0017450467075528957,0.176755,0.0038423283761848765,0.264,0.31521570237760627,-0.00683410931732067,[0.         0.         0.01764916 0.08089312 0.62815472 0.         0.         0.         0.         0.         0.         0.02320408 0.         0.         0.         0.         0.         0.05089121 0.         0.         0.         0.         0.         0.         0.         0.15511797 0.01764916 0.         0.         0.         0.02644057],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
420,-0.00229314220042109,0.184361,0.004595077800774805,0.268,0.30914118206582436,0.0065277407639850096,[0.         0.         0.         0.         0.69680547 0.         0.03309783 0.03840907 0.         0.         0.         0.         0.         0.         0.         0.         0.11056063 0.         0.         0.         0.         0.04077781 0.         0.         0.         0.0221343  0.0221343  0.         0.         0.         0.0360806 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
