iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006655595051073771,0.201248,0.00527675516804705,0.14,0.576219877795131,-0.006895703532352427,[0.         0.02860593 0.         0.04073315 0.59795296 0.         0.         0.         0.10955454 0.         0.         0.         0.         0.         0.06148878 0.         0.         0.         0.06210726 0.         0.         0.         0.         0.0354707  0.         0.         0.         0.         0.06408668 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
110,-0.006655595051073771,0.201248,0.00527675516804705,0.14400000000000002,0.5651155472515784,-0.027645500716658864,[0.         0.02860593 0.         0.04073315 0.59795296 0.         0.         0.         0.10955454 0.         0.         0.         0.         0.         0.06148878 0.         0.         0.         0.06210726 0.         0.         0.         0.         0.0354707  0.         0.         0.         0.         0.06408668 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
120,-0.006655595051073771,0.201248,0.00527675516804705,0.14800000000000002,0.554225208209486,0.004563646413356759,[0.         0.02860593 0.         0.04073315 0.59795296 0.         0.         0.         0.10955454 0.         0.         0.         0.         0.         0.06148878 0.         0.         0.         0.06210726 0.         0.         0.         0.         0.0354707  0.         0.         0.         0.         0.06408668 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
130,-0.006655595051073771,0.201248,0.00527675516804705,0.15200000000000002,0.5435447368396396,-0.0025955437227280502,[0.         0.02860593 0.         0.04073315 0.59795296 0.         0.         0.         0.10955454 0.         0.         0.         0.         0.         0.06148878 0.         0.         0.         0.06210726 0.         0.         0.         0.         0.0354707  0.         0.         0.         0.         0.06408668 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
140,-0.006655595051073771,0.201248,0.00527675516804705,0.156,0.5330700887831185,-0.012938902144213284,[0.         0.02860593 0.         0.04073315 0.59795296 0.         0.         0.         0.10955454 0.         0.         0.         0.         0.         0.06148878 0.         0.         0.         0.06210726 0.         0.         0.         0.         0.0354707  0.         0.         0.         0.         0.06408668 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
150,-0.006655595051073771,0.201248,0.00527675516804705,0.16,0.5227972976198237,-0.021793700462396426,[0.         0.02860593 0.         0.04073315 0.59795296 0.         0.         0.         0.10955454 0.         0.         0.         0.         0.         0.06148878 0.         0.         0.         0.06210726 0.         0.         0.         0.         0.0354707  0.         0.         0.         0.         0.06408668 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
160,-0.00748166688659343,0.197956,0.0048016736043502315,0.164,0.5127224733665192,0.03630237856132529,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
170,-0.00748166688659343,0.197956,0.0048016736043502315,0.168,0.5028418010038177,0.029041997470016744,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
180,-0.00748166688659343,0.197956,0.0048016736043502315,0.17200000000000001,0.4931515390315523,0.011672248030339033,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
190,-0.00748166688659343,0.197956,0.0048016736043502315,0.176,0.48364801805198804,-0.02178925040030588,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
200,-0.00748166688659343,0.197956,0.0048016736043502315,0.18,0.4743276393803366,0.0037646620619019347,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
210,-0.00748166688659343,0.197956,0.0048016736043502315,0.184,0.4651868736820473,-0.014599642509869068,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
220,-0.00748166688659343,0.197956,0.0048016736043502315,0.188,0.4562222596363586,-0.015309009468705904,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
230,-0.00748166688659343,0.197956,0.0048016736043502315,0.192,0.44743040262560535,-0.009718230721912642,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
240,-0.00748166688659343,0.197956,0.0048016736043502315,0.196,0.438807973449783,0.0026000487468085223,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
250,-0.00748166688659343,0.197956,0.0048016736043502315,0.2,0.430351707065885,0.024842268684859937,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
260,-0.00748166688659343,0.197956,0.0048016736043502315,0.20400000000000001,0.4220584013515329,0.005404753714823999,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
270,-0.00748166688659343,0.197956,0.0048016736043502315,0.20800000000000002,0.4139249158924335,0.01938921252175948,[0.         0.         0.         0.05421849 0.64207551 0.         0.         0.         0.13338953 0.         0.         0.         0.         0.03564239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03906429 0.         0.04066145 0.02120001 0.         0.         0.03374835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
280,-0.0080327147874117,0.208878,0.005277025131144408,0.21200000000000002,0.40594817079320256,0.004739089363608788,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
290,-0.0080327147874117,0.208878,0.005277025131144408,0.21600000000000003,0.3981251455111055,0.0026322926815125426,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
300,-0.0080327147874117,0.208878,0.005277025131144408,0.22000000000000003,0.3904528777122722,-0.020545911126345708,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
310,-0.0080327147874117,0.208878,0.005277025131144408,0.224,0.3829284621499548,0.015279685857808395,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
320,-0.0080327147874117,0.208878,0.005277025131144408,0.228,0.3755490495644016,-0.005468908481866368,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
330,-0.0080327147874117,0.208878,0.005277025131144408,0.232,0.3683118456039322,-0.011053001543174732,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
340,-0.0080327147874117,0.208878,0.005277025131144408,0.23600000000000002,0.3612141097668044,-0.004212257322178932,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
350,-0.0080327147874117,0.208878,0.005277025131144408,0.24000000000000002,0.3542531543634719,0.012864297006530053,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
360,-0.0080327147874117,0.208878,0.005277025131144408,0.24400000000000002,0.3474263434988409,-0.0023372739662025736,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
370,-0.0080327147874117,0.208878,0.005277025131144408,0.24800000000000003,0.3407310920741399,0.009405266687796758,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
380,-0.0080327147874117,0.208878,0.005277025131144408,0.252,0.33416486480802304,0.005135231677508871,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
390,-0.0080327147874117,0.208878,0.005277025131144408,0.256,0.3277251752765399,0.003088513396116902,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
400,-0.0080327147874117,0.208878,0.005277025131144408,0.26,0.3214095849716039,0.02565152606812121,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
410,-0.0080327147874117,0.208878,0.005277025131144408,0.264,0.31521570237760627,0.024714365135053377,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
420,-0.0080327147874117,0.208878,0.005277025131144408,0.268,0.30914118206582436,0.002555952426077399,[0.         0.02058972 0.         0.         0.63860109 0.         0.02058972 0.         0.         0.         0.         0.06043005 0.11542074 0.         0.         0.         0.02058972 0.         0.         0.05420501 0.         0.         0.         0.         0.         0.         0.         0.         0.06957396 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
