iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013482093187236293,0.206737,0.004244475154283579,0.14,0.576219877795131,-0.01774384107032009,[0.         0.         0.         0.         0.33098697 0.         0.         0.02309549 0.         0.         0.02297994 0.         0.02292987 0.         0.         0.03714084 0.         0.02521077 0.         0.0233785  0.         0.         0.         0.         0.         0.38130627 0.03134528 0.10162607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
110,0.012934037086794326,0.194838,0.003351003900308276,0.14400000000000002,0.5651155472515784,-0.030063724502527516,[0.         0.         0.         0.         0.30499088 0.         0.         0.03159102 0.         0.         0.         0.         0.02079985 0.03323348 0.         0.03582094 0.         0.02750682 0.         0.         0.         0.         0.         0.03092664 0.         0.48190381 0.         0.         0.01661328 0.         0.01661328],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
120,0.012934037086794326,0.194838,0.003351003900308276,0.14800000000000002,0.554225208209486,0.00921596245464235,[0.         0.         0.         0.         0.30499088 0.         0.         0.03159102 0.         0.         0.         0.         0.02079985 0.03323348 0.         0.03582094 0.         0.02750682 0.         0.         0.         0.         0.         0.03092664 0.         0.48190381 0.         0.         0.01661328 0.         0.01661328],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
130,0.012358317341258567,0.198067,0.004567342219104626,0.15200000000000002,0.5435447368396396,-0.01491584309405214,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
140,0.012358317341258567,0.198067,0.004567342219104626,0.156,0.5330700887831185,-0.001875842412728725,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
150,0.012358317341258567,0.198067,0.004567342219104626,0.16,0.5227972976198237,0.014956279972403301,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
160,0.012358317341258567,0.198067,0.004567342219104626,0.164,0.5127224733665192,0.0117283365274307,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
170,0.012358317341258567,0.198067,0.004567342219104626,0.168,0.5028418010038177,0.016816296890950967,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
180,0.012358317341258567,0.198067,0.004567342219104626,0.17200000000000001,0.4931515390315523,-0.0011076443651541798,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
190,0.012358317341258567,0.198067,0.004567342219104626,0.176,0.48364801805198804,0.009983169805776747,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
200,0.012358317341258567,0.198067,0.004567342219104626,0.18,0.4743276393803366,-0.014279324999668516,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
210,0.012358317341258567,0.198067,0.004567342219104626,0.184,0.4651868736820473,0.005878829601288264,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
220,0.012358317341258567,0.198067,0.004567342219104626,0.188,0.4562222596363586,0.004878171238455378,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
230,0.012358317341258567,0.198067,0.004567342219104626,0.192,0.44743040262560535,0.009443502049831062,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
240,0.012358317341258567,0.198067,0.004567342219104626,0.196,0.438807973449783,-0.008101707606971613,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
250,0.01155378898257714,0.209421,0.004869944532031694,0.2,0.430351707065885,-0.000450442576091994,[0.         0.         0.         0.         0.45519077 0.02018961 0.         0.         0.         0.         0.03612035 0.         0.         0.         0.         0.03949765 0.         0.0298381  0.         0.         0.         0.02018961 0.         0.02918013 0.         0.14696325 0.         0.19094572 0.         0.         0.03188481],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
260,0.01155378898257714,0.209421,0.004869944532031694,0.20400000000000001,0.4220584013515329,0.004911467181374221,[0.         0.         0.         0.         0.45519077 0.02018961 0.         0.         0.         0.         0.03612035 0.         0.         0.         0.         0.03949765 0.         0.0298381  0.         0.         0.         0.02018961 0.         0.02918013 0.         0.14696325 0.         0.19094572 0.         0.         0.03188481],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
270,0.01155378898257714,0.209421,0.004869944532031694,0.20800000000000002,0.4139249158924335,0.0021366318795008627,[0.         0.         0.         0.         0.45519077 0.02018961 0.         0.         0.         0.         0.03612035 0.         0.         0.         0.         0.03949765 0.         0.0298381  0.         0.         0.         0.02018961 0.         0.02918013 0.         0.14696325 0.         0.19094572 0.         0.         0.03188481],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
280,0.01155378898257714,0.209421,0.004869944532031694,0.21200000000000002,0.40594817079320256,-0.009204165165874653,[0.         0.         0.         0.         0.45519077 0.02018961 0.         0.         0.         0.         0.03612035 0.         0.         0.         0.         0.03949765 0.         0.0298381  0.         0.         0.         0.02018961 0.         0.02918013 0.         0.14696325 0.         0.19094572 0.         0.         0.03188481],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
290,0.01155378898257714,0.209421,0.004869944532031694,0.21600000000000003,0.3981251455111055,-0.02484086782267201,[0.         0.         0.         0.         0.45519077 0.02018961 0.         0.         0.         0.         0.03612035 0.         0.         0.         0.         0.03949765 0.         0.0298381  0.         0.         0.         0.02018961 0.         0.02918013 0.         0.14696325 0.         0.19094572 0.         0.         0.03188481],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
300,0.01056305871525099,0.206737,0.004244475154283579,0.22000000000000003,0.3904528777122722,0.002678184087816178,[0.         0.         0.         0.         0.33098697 0.         0.         0.02309549 0.         0.         0.02297994 0.         0.02292987 0.         0.         0.03714084 0.         0.02521077 0.         0.0233785  0.         0.         0.         0.         0.         0.38130627 0.03134528 0.10162607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
310,0.01056305871525099,0.206737,0.004244475154283579,0.224,0.3829284621499548,0.00011248727624147446,[0.         0.         0.         0.         0.33098697 0.         0.         0.02309549 0.         0.         0.02297994 0.         0.02292987 0.         0.         0.03714084 0.         0.02521077 0.         0.0233785  0.         0.         0.         0.         0.         0.38130627 0.03134528 0.10162607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
320,0.01056305871525099,0.206737,0.004244475154283579,0.228,0.3755490495644016,-0.002324338025625636,[0.         0.         0.         0.         0.33098697 0.         0.         0.02309549 0.         0.         0.02297994 0.         0.02292987 0.         0.         0.03714084 0.         0.02521077 0.         0.0233785  0.         0.         0.         0.         0.         0.38130627 0.03134528 0.10162607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
330,0.01056305871525099,0.206737,0.004244475154283579,0.232,0.3683118456039322,0.01749106910984796,[0.         0.         0.         0.         0.33098697 0.         0.         0.02309549 0.         0.         0.02297994 0.         0.02292987 0.         0.         0.03714084 0.         0.02521077 0.         0.0233785  0.         0.         0.         0.         0.         0.38130627 0.03134528 0.10162607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
340,0.01056305871525099,0.206737,0.004244475154283579,0.23600000000000002,0.3612141097668044,-0.010783792211917604,[0.         0.         0.         0.         0.33098697 0.         0.         0.02309549 0.         0.         0.02297994 0.         0.02292987 0.         0.         0.03714084 0.         0.02521077 0.         0.0233785  0.         0.         0.         0.         0.         0.38130627 0.03134528 0.10162607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
350,0.01056305871525099,0.206737,0.004244475154283579,0.24000000000000002,0.3542531543634719,-0.0003081862106198969,[0.         0.         0.         0.         0.33098697 0.         0.         0.02309549 0.         0.         0.02297994 0.         0.02292987 0.         0.         0.03714084 0.         0.02521077 0.         0.0233785  0.         0.         0.         0.         0.         0.38130627 0.03134528 0.10162607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
360,0.01056305871525099,0.206737,0.004244475154283579,0.24400000000000002,0.3474263434988409,0.004948750074689038,[0.         0.         0.         0.         0.33098697 0.         0.         0.02309549 0.         0.         0.02297994 0.         0.02292987 0.         0.         0.03714084 0.         0.02521077 0.         0.0233785  0.         0.         0.         0.         0.         0.38130627 0.03134528 0.10162607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
370,0.009949389181825505,0.198067,0.004567342219104626,0.24800000000000003,0.3407310920741399,-0.0048835910344731575,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
380,0.009949389181825505,0.198067,0.004567342219104626,0.252,0.33416486480802304,0.0011130331720643572,[0.         0.         0.         0.         0.         0.         0.         0.04093048 0.03773075 0.         0.03085083 0.         0.02821652 0.         0.         0.03904406 0.         0.         0.02893    0.         0.         0.         0.0186834  0.03164335 0.         0.71562084 0.         0.         0.         0.         0.02834975],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
390,0.009513969367002047,0.196374,0.003469010530842964,0.256,0.3277251752765399,-0.023311508063157838,[0.         0.         0.         0.         0.         0.02475107 0.         0.03311671 0.         0.         0.         0.         0.0254268  0.         0.03574439 0.03466731 0.         0.03700939 0.         0.02304626 0.         0.         0.         0.         0.         0.72992352 0.         0.         0.02420085 0.0321137  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
400,0.007043317231575442,0.183227,0.00289989344940782,0.26,0.3214095849716039,0.0026978829617122094,[0.         0.         0.         0.         0.63392228 0.         0.         0.03264797 0.04026548 0.         0.         0.         0.         0.         0.         0.05360087 0.         0.02300202 0.03557111 0.01759018 0.         0.         0.         0.01759018 0.         0.10365476 0.04215514 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
410,0.007043317231575442,0.183227,0.00289989344940782,0.264,0.31521570237760627,-0.001494129174355553,[0.         0.         0.         0.         0.63392228 0.         0.         0.03264797 0.04026548 0.         0.         0.         0.         0.         0.         0.05360087 0.         0.02300202 0.03557111 0.01759018 0.         0.         0.         0.01759018 0.         0.10365476 0.04215514 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
420,0.007043317231575442,0.183227,0.00289989344940782,0.268,0.30914118206582436,0.003252981998773561,[0.         0.         0.         0.         0.63392228 0.         0.         0.03264797 0.04026548 0.         0.         0.         0.         0.         0.         0.05360087 0.         0.02300202 0.03557111 0.01759018 0.         0.         0.         0.01759018 0.         0.10365476 0.04215514 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
