iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05139489462244743,0.190522,0.004476272112811941,0.14,0.4751001082528382,0.04898447901686845,[0.01648735 0.01482685 0.         0.         0.24484328 0.         0.         0.         0.         0.         0.         0.         0.04253308 0.         0.         0.10231891 0.02556841 0.         0.         0.         0.         0.         0.         0.02137247 0.         0.26482696 0.03886567 0.22835703 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05139489462244743,0.190522,0.004476272112811941,0.14400000000000002,0.4726793633180137,-0.12963970156845983,[0.01648735 0.01482685 0.         0.         0.24484328 0.         0.         0.         0.         0.         0.         0.         0.04253308 0.         0.         0.10231891 0.02556841 0.         0.         0.         0.         0.         0.         0.02137247 0.         0.26482696 0.03886567 0.22835703 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05009857390989688,0.191083,0.005661797110576403,0.14800000000000002,0.4702709526385129,0.03185355618733217,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05009857390989688,0.191083,0.005661797110576403,0.15200000000000002,0.46787481336845205,0.0462638774068071,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05009857390989688,0.191083,0.005661797110576403,0.156,0.465490882982162,0.022182195114067126,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05009857390989688,0.191083,0.005661797110576403,0.16,0.4631190992725562,-0.09324591822047035,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05009857390989688,0.191083,0.005661797110576403,0.164,0.4607594003495075,0.09092832200320203,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05009857390989688,0.191083,0.005661797110576403,0.168,0.4584117246382335,0.021484338401882266,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05009857390989688,0.191083,0.005661797110576403,0.17200000000000001,0.45607601087768934,0.04655999847133943,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05009857390989688,0.191083,0.005661797110576403,0.176,0.4537521981189695,0.04213304824610834,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05009857390989688,0.191083,0.005661797110576403,0.18,0.45144022572371717,0.0033919235461561796,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05009857390989688,0.191083,0.005661797110576403,0.184,0.4491400333625419,0.03557683418418808,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05009857390989688,0.191083,0.005661797110576403,0.188,0.4468515610134456,0.045021538842038536,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05009857390989688,0.191083,0.005661797110576403,0.192,0.44457474896025606,0.032853618552250434,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.05009857390989688,0.191083,0.005661797110576403,0.196,0.4423095377910688,-0.01824997571472975,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.05009857390989688,0.191083,0.005661797110576403,0.2,0.4400558683966967,0.07272859359481453,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.05009857390989688,0.191083,0.005661797110576403,0.20400000000000001,0.4378136819691277,-0.08101270368802733,[0.         0.         0.         0.         0.19733821 0.01807356 0.         0.02551109 0.         0.         0.         0.         0.         0.         0.01807356 0.         0.         0.         0.02078323 0.         0.         0.         0.         0.03172079 0.         0.2147826  0.06163202 0.36620471 0.         0.         0.04588021],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04886885967604279,0.185212,0.004744109096750675,0.20800000000000002,0.43558291999999,0.07013857344796438,[0.         0.         0.         0.0147093  0.12269449 0.         0.         0.0147093  0.24337453 0.0147093  0.         0.         0.04797671 0.         0.         0.         0.01967557 0.         0.         0.         0.         0.         0.         0.04049032 0.         0.25862112 0.         0.22303935 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04886885967604279,0.185212,0.004744109096750675,0.21200000000000002,0.43336352427902564,0.034524371838200216,[0.         0.         0.         0.0147093  0.12269449 0.         0.         0.0147093  0.24337453 0.0147093  0.         0.         0.04797671 0.         0.         0.         0.01967557 0.         0.         0.         0.         0.         0.         0.04049032 0.         0.25862112 0.         0.22303935 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04873963073119326,0.172638,0.004292872944723747,0.21600000000000003,0.4311554368925714,0.017791900120653566,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04873963073119326,0.172638,0.004292872944723747,0.22000000000000003,0.42895860022204746,0.03489872838042315,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04873963073119326,0.172638,0.004292872944723747,0.224,0.42677295694245404,0.02073939251840206,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04873963073119326,0.172638,0.004292872944723747,0.228,0.4245984500208755,0.10981377979157418,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04873963073119326,0.172638,0.004292872944723747,0.232,0.42243502271499206,0.026858831322624125,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04873963073119326,0.172638,0.004292872944723747,0.23600000000000002,0.4202826185715992,-0.06606923017533572,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04873963073119326,0.172638,0.004292872944723747,0.24000000000000002,0.4181411814251346,0.06316534906641987,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04873963073119326,0.172638,0.004292872944723747,0.24400000000000002,0.41601065539621246,-0.03478777810817678,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04873963073119326,0.172638,0.004292872944723747,0.24800000000000003,0.4138909848901652,-0.0350718714589065,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04873963073119326,0.172638,0.004292872944723747,0.252,0.4117821145955931,-0.04104613516502784,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04873963073119326,0.172638,0.004292872944723747,0.256,0.40968398948292084,0.014132049673960097,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04873963073119326,0.172638,0.004292872944723747,0.26,0.40759655480296136,0.012945695870543337,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04873963073119326,0.172638,0.004292872944723747,0.264,0.4055197560854875,0.04900421028093472,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04873963073119326,0.172638,0.004292872944723747,0.268,0.4034535391378105,-0.008047333868271774,[0.         0.         0.         0.01444869 0.08400802 0.         0.         0.         0.         0.         0.         0.         0.04482466 0.         0.09864755 0.         0.         0.03384363 0.         0.         0.         0.         0.         0.0155715  0.         0.44494312 0.01444869 0.22473119 0.         0.         0.02453294],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
