iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06224893394773964,0.192193,0.004516998207644732,0.32,0.5,-0.0328556831035416,[0.         0.         0.03360035 0.03252985 0.35025189 0.         0.         0.         0.         0.         0.         0.         0.         0.01777616 0.03843981 0.         0.02676589 0.         0.         0.         0.         0.0252438  0.         0.         0.         0.17480911 0.         0.2757006  0.         0.         0.02488255],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06224893394773964,0.192193,0.004516998207644732,0.322,0.5,-0.08072133436899293,[0.         0.         0.03360035 0.03252985 0.35025189 0.         0.         0.         0.         0.         0.         0.         0.         0.01777616 0.03843981 0.         0.02676589 0.         0.         0.         0.         0.0252438  0.         0.         0.         0.17480911 0.         0.2757006  0.         0.         0.02488255],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06224893394773964,0.192193,0.004516998207644732,0.324,0.5,-0.017739828758647522,[0.         0.         0.03360035 0.03252985 0.35025189 0.         0.         0.         0.         0.         0.         0.         0.         0.01777616 0.03843981 0.         0.02676589 0.         0.         0.         0.         0.0252438  0.         0.         0.         0.17480911 0.         0.2757006  0.         0.         0.02488255],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06224893394773964,0.192193,0.004516998207644732,0.326,0.5,-0.06366029682348219,[0.         0.         0.03360035 0.03252985 0.35025189 0.         0.         0.         0.         0.         0.         0.         0.         0.01777616 0.03843981 0.         0.02676589 0.         0.         0.         0.         0.0252438  0.         0.         0.         0.17480911 0.         0.2757006  0.         0.         0.02488255],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06224893394773964,0.192193,0.004516998207644732,0.328,0.5,0.011372543606031106,[0.         0.         0.03360035 0.03252985 0.35025189 0.         0.         0.         0.         0.         0.         0.         0.         0.01777616 0.03843981 0.         0.02676589 0.         0.         0.         0.         0.0252438  0.         0.         0.         0.17480911 0.         0.2757006  0.         0.         0.02488255],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06224893394773964,0.192193,0.004516998207644732,0.33,0.5,0.028164526049619096,[0.         0.         0.03360035 0.03252985 0.35025189 0.         0.         0.         0.         0.         0.         0.         0.         0.01777616 0.03843981 0.         0.02676589 0.         0.         0.         0.         0.0252438  0.         0.         0.         0.17480911 0.         0.2757006  0.         0.         0.02488255],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06224893394773964,0.192193,0.004516998207644732,0.33199999999999996,0.5,-0.010138695662834981,[0.         0.         0.03360035 0.03252985 0.35025189 0.         0.         0.         0.         0.         0.         0.         0.         0.01777616 0.03843981 0.         0.02676589 0.         0.         0.         0.         0.0252438  0.         0.         0.         0.17480911 0.         0.2757006  0.         0.         0.02488255],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06133112654761926,0.192974,0.003027622741318579,0.33399999999999996,0.5,-0.02908835917201826,[0.         0.03147901 0.         0.         0.41087506 0.03800113 0.         0.         0.02398278 0.         0.         0.         0.         0.02700702 0.         0.         0.         0.         0.         0.         0.         0.         0.02027497 0.         0.         0.29862341 0.         0.09613645 0.02027497 0.         0.0333452 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06133112654761926,0.192974,0.003027622741318579,0.33599999999999997,0.5,-0.09496473845123427,[0.         0.03147901 0.         0.         0.41087506 0.03800113 0.         0.         0.02398278 0.         0.         0.         0.         0.02700702 0.         0.         0.         0.         0.         0.         0.         0.         0.02027497 0.         0.         0.29862341 0.         0.09613645 0.02027497 0.         0.0333452 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06133112654761926,0.192974,0.003027622741318579,0.33799999999999997,0.5,-0.03511317683359065,[0.         0.03147901 0.         0.         0.41087506 0.03800113 0.         0.         0.02398278 0.         0.         0.         0.         0.02700702 0.         0.         0.         0.         0.         0.         0.         0.         0.02027497 0.         0.         0.29862341 0.         0.09613645 0.02027497 0.         0.0333452 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.043501718864228406,0.203974,0.004867881242558952,0.33999999999999997,0.5,0.0375763990008256,[0.         0.         0.         0.         0.43300092 0.         0.         0.         0.01819467 0.02424813 0.         0.         0.         0.01273336 0.         0.02284775 0.03382748 0.         0.         0.         0.         0.         0.         0.         0.01432281 0.10634862 0.         0.31210701 0.         0.         0.02236925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.043501718864228406,0.203974,0.004867881242558952,0.34199999999999997,0.5,0.02838592202172148,[0.         0.         0.         0.         0.43300092 0.         0.         0.         0.01819467 0.02424813 0.         0.         0.         0.01273336 0.         0.02284775 0.03382748 0.         0.         0.         0.         0.         0.         0.         0.01432281 0.10634862 0.         0.31210701 0.         0.         0.02236925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.043501718864228406,0.203974,0.004867881242558952,0.344,0.5,-0.036757078087370026,[0.         0.         0.         0.         0.43300092 0.         0.         0.         0.01819467 0.02424813 0.         0.         0.         0.01273336 0.         0.02284775 0.03382748 0.         0.         0.         0.         0.         0.         0.         0.01432281 0.10634862 0.         0.31210701 0.         0.         0.02236925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04347621432385747,0.190845,0.00426841142581646,0.346,0.5,0.015356398457694318,[0.         0.01583691 0.02843124 0.         0.30251565 0.         0.         0.         0.         0.         0.         0.         0.         0.02344872 0.         0.         0.03077183 0.         0.04449314 0.         0.         0.         0.01010033 0.         0.         0.16408554 0.         0.33041813 0.         0.         0.0498985 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04347621432385747,0.190845,0.00426841142581646,0.348,0.5,-0.05224412832384935,[0.         0.01583691 0.02843124 0.         0.30251565 0.         0.         0.         0.         0.         0.         0.         0.         0.02344872 0.         0.         0.03077183 0.         0.04449314 0.         0.         0.         0.01010033 0.         0.         0.16408554 0.         0.33041813 0.         0.         0.0498985 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04347621432385747,0.190845,0.00426841142581646,0.35,0.5,0.011762756274938379,[0.         0.01583691 0.02843124 0.         0.30251565 0.         0.         0.         0.         0.         0.         0.         0.         0.02344872 0.         0.         0.03077183 0.         0.04449314 0.         0.         0.         0.01010033 0.         0.         0.16408554 0.         0.33041813 0.         0.         0.0498985 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04347621432385747,0.190845,0.00426841142581646,0.352,0.5,-0.019501949104139982,[0.         0.01583691 0.02843124 0.         0.30251565 0.         0.         0.         0.         0.         0.         0.         0.         0.02344872 0.         0.         0.03077183 0.         0.04449314 0.         0.         0.         0.01010033 0.         0.         0.16408554 0.         0.33041813 0.         0.         0.0498985 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04347621432385747,0.190845,0.00426841142581646,0.354,0.5,0.0077182914430918214,[0.         0.01583691 0.02843124 0.         0.30251565 0.         0.         0.         0.         0.         0.         0.         0.         0.02344872 0.         0.         0.03077183 0.         0.04449314 0.         0.         0.         0.01010033 0.         0.         0.16408554 0.         0.33041813 0.         0.         0.0498985 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04347621432385747,0.190845,0.00426841142581646,0.356,0.5,-0.049274568015176476,[0.         0.01583691 0.02843124 0.         0.30251565 0.         0.         0.         0.         0.         0.         0.         0.         0.02344872 0.         0.         0.03077183 0.         0.04449314 0.         0.         0.         0.01010033 0.         0.         0.16408554 0.         0.33041813 0.         0.         0.0498985 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04347621432385747,0.190845,0.00426841142581646,0.358,0.5,0.08447520218694465,[0.         0.01583691 0.02843124 0.         0.30251565 0.         0.         0.         0.         0.         0.         0.         0.         0.02344872 0.         0.         0.03077183 0.         0.04449314 0.         0.         0.         0.01010033 0.         0.         0.16408554 0.         0.33041813 0.         0.         0.0498985 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038360217052644786,0.176522,0.0036256929520740297,0.36,0.5,0.06491399290555393,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038360217052644786,0.176522,0.0036256929520740297,0.362,0.5,-0.06261713214100127,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038360217052644786,0.176522,0.0036256929520740297,0.364,0.5,0.029183250478040823,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038360217052644786,0.176522,0.0036256929520740297,0.366,0.5,-0.0331298130033821,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038360217052644786,0.176522,0.0036256929520740297,0.368,0.5,-0.04607944698901556,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038360217052644786,0.176522,0.0036256929520740297,0.37,0.5,0.03935373457114277,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038360217052644786,0.176522,0.0036256929520740297,0.372,0.5,-0.04301069840232215,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038360217052644786,0.176522,0.0036256929520740297,0.374,0.5,0.12570126653801655,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038360217052644786,0.176522,0.0036256929520740297,0.376,0.5,-0.050617014251284204,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038360217052644786,0.176522,0.0036256929520740297,0.378,0.5,0.08891642484805315,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038360217052644786,0.176522,0.0036256929520740297,0.38,0.5,-0.0023496732634468607,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038360217052644786,0.176522,0.0036256929520740297,0.382,0.5,-0.047462092968675956,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038360217052644786,0.176522,0.0036256929520740297,0.384,0.5,-0.019639790840754165,[0.         0.         0.         0.         0.24584863 0.04239736 0.         0.         0.01983788 0.         0.         0.         0.         0.01877536 0.         0.         0.03407223 0.01822919 0.         0.         0.         0.0178339  0.         0.         0.         0.38223561 0.         0.2008201  0.         0.         0.01994974],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
