iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05086842868135906,0.186862,0.0037018923049839726,0.14,0.576219877795131,-0.023585941554595244,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05086842868135906,0.186862,0.0037018923049839726,0.14400000000000002,0.5651155472515784,0.1082299043066342,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05086842868135906,0.186862,0.0037018923049839726,0.14800000000000002,0.554225208209486,0.14511579973313635,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05086842868135906,0.186862,0.0037018923049839726,0.15200000000000002,0.5435447368396396,0.11306474385398624,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05086842868135906,0.186862,0.0037018923049839726,0.156,0.5330700887831185,-0.008037228368825177,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05086842868135906,0.186862,0.0037018923049839726,0.16,0.5227972976198237,-0.023259739832920335,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05086842868135906,0.186862,0.0037018923049839726,0.164,0.5127224733665192,-0.013505963773453962,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05086842868135906,0.186862,0.0037018923049839726,0.168,0.5028418010038177,0.11326297415862058,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05086842868135906,0.186862,0.0037018923049839726,0.17200000000000001,0.4931515390315523,-0.031091892869311535,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05086842868135906,0.186862,0.0037018923049839726,0.176,0.48364801805198804,-0.057009993886251845,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05086842868135906,0.186862,0.0037018923049839726,0.18,0.4743276393803366,0.005500043477601951,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05086842868135906,0.186862,0.0037018923049839726,0.184,0.4651868736820473,0.006488558522238831,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05086842868135906,0.186862,0.0037018923049839726,0.188,0.4562222596363586,0.03091002069885386,[0.         0.02347385 0.         0.01525736 0.31025309 0.         0.         0.         0.         0.         0.02302959 0.01525736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525736 0.         0.01525736 0.         0.32445595 0.01525736 0.24250071 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04663703405290853,0.183908,0.00358300741489075,0.192,0.44743040262560535,0.021879063500880296,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04663703405290853,0.183908,0.00358300741489075,0.196,0.438807973449783,0.05824218295063002,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04663703405290853,0.183908,0.00358300741489075,0.2,0.430351707065885,-0.054825582752031976,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04663703405290853,0.183908,0.00358300741489075,0.20400000000000001,0.4220584013515329,-0.00922864205858893,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04663703405290853,0.183908,0.00358300741489075,0.20800000000000002,0.4139249158924335,-0.03811148417198954,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04663703405290853,0.183908,0.00358300741489075,0.21200000000000002,0.40594817079320256,0.04551520607447823,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04663703405290853,0.183908,0.00358300741489075,0.21600000000000003,0.3981251455111055,0.01939150600042077,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04663703405290853,0.183908,0.00358300741489075,0.22000000000000003,0.3904528777122722,-0.027937263094648414,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04663703405290853,0.183908,0.00358300741489075,0.224,0.3829284621499548,-0.018943856435276244,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04663703405290853,0.183908,0.00358300741489075,0.228,0.3755490495644016,0.0006616188560587019,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04663703405290853,0.183908,0.00358300741489075,0.232,0.3683118456039322,0.02219095080532663,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04663703405290853,0.183908,0.00358300741489075,0.23600000000000002,0.3612141097668044,-0.002209947685428447,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04663703405290853,0.183908,0.00358300741489075,0.24000000000000002,0.3542531543634719,-0.022352930462446283,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04663703405290853,0.183908,0.00358300741489075,0.24400000000000002,0.3474263434988409,-0.004646177226501026,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04663703405290853,0.183908,0.00358300741489075,0.24800000000000003,0.3407310920741399,0.03630984051334689,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04663703405290853,0.183908,0.00358300741489075,0.252,0.33416486480802304,-0.03244682233961835,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04663703405290853,0.183908,0.00358300741489075,0.256,0.3277251752765399,-0.018014461515537615,[0.         0.0388905  0.         0.         0.05816591 0.         0.         0.         0.02140546 0.         0.02989491 0.02215698 0.         0.         0.         0.         0.         0.         0.         0.05082769 0.         0.         0.         0.         0.02215698 0.68832665 0.         0.04601794 0.         0.02215698 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.036461015395277886,0.183347,0.003288835394638545,0.26,0.3214095849716039,-0.057915289471768466,[0.         0.02599744 0.         0.01959345 0.56383131 0.         0.         0.         0.0170766  0.         0.02498675 0.         0.         0.01653676 0.         0.0412141  0.         0.         0.         0.04081126 0.         0.         0.         0.         0.         0.20233301 0.         0.04761932 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.036461015395277886,0.183347,0.003288835394638545,0.264,0.31521570237760627,0.023233127966990414,[0.         0.02599744 0.         0.01959345 0.56383131 0.         0.         0.         0.0170766  0.         0.02498675 0.         0.         0.01653676 0.         0.0412141  0.         0.         0.         0.04081126 0.         0.         0.         0.         0.         0.20233301 0.         0.04761932 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
