iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048193747825295945,0.186422,0.004367647084235276,0.14,0.576219877795131,0.023719909590280176,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
110,0.048193747825295945,0.186422,0.004367647084235276,0.14400000000000002,0.5651155472515784,-0.006420608693217769,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
120,0.048193747825295945,0.186422,0.004367647084235276,0.14800000000000002,0.554225208209486,0.0007065412470767569,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
130,0.048193747825295945,0.186422,0.004367647084235276,0.15200000000000002,0.5435447368396396,0.01915058321451474,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
140,0.048193747825295945,0.186422,0.004367647084235276,0.156,0.5330700887831185,-0.0025851762276085854,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
150,0.048193747825295945,0.186422,0.004367647084235276,0.16,0.5227972976198237,0.02101824803311904,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
160,0.048193747825295945,0.186422,0.004367647084235276,0.164,0.5127224733665192,0.008547062713415045,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
170,0.048193747825295945,0.186422,0.004367647084235276,0.168,0.5028418010038177,-0.021069329435810795,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
180,0.048193747825295945,0.186422,0.004367647084235276,0.17200000000000001,0.4931515390315523,0.031781816983425755,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
190,0.048193747825295945,0.186422,0.004367647084235276,0.176,0.48364801805198804,0.01771469581831636,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
200,0.048193747825295945,0.186422,0.004367647084235276,0.18,0.4743276393803366,0.006564356631555672,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
210,0.048193747825295945,0.186422,0.004367647084235276,0.184,0.4651868736820473,0.004071606889745532,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
220,0.048193747825295945,0.186422,0.004367647084235276,0.188,0.4562222596363586,-0.025112956467988463,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
230,0.048193747825295945,0.186422,0.004367647084235276,0.192,0.44743040262560535,0.007070652020506043,[0.         0.         0.         0.         0.         0.0370542  0.         0.         0.         0.         0.         0.         0.0364615  0.         0.         0.07803146 0.03653993 0.01630552 0.         0.         0.         0.         0.         0.         0.         0.70280725 0.03106903 0.         0.04096106 0.         0.02077004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
240,0.03823955346649749,0.173378,0.005003631718668342,0.196,0.438807973449783,0.0035809566696622225,[0.         0.         0.02094792 0.         0.46604088 0.03007501 0.         0.         0.         0.01957909 0.         0.01846462 0.02212042 0.         0.         0.         0.         0.01846462 0.         0.         0.         0.         0.         0.         0.         0.34202734 0.         0.06228011 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
250,0.03823955346649749,0.173378,0.005003631718668342,0.2,0.430351707065885,-0.0010446246682933851,[0.         0.         0.02094792 0.         0.46604088 0.03007501 0.         0.         0.         0.01957909 0.         0.01846462 0.02212042 0.         0.         0.         0.         0.01846462 0.         0.         0.         0.         0.         0.         0.         0.34202734 0.         0.06228011 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
260,0.03823955346649749,0.173378,0.005003631718668342,0.20400000000000001,0.4220584013515329,-9.791034644818382e-05,[0.         0.         0.02094792 0.         0.46604088 0.03007501 0.         0.         0.         0.01957909 0.         0.01846462 0.02212042 0.         0.         0.         0.         0.01846462 0.         0.         0.         0.         0.         0.         0.         0.34202734 0.         0.06228011 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
270,0.03823955346649749,0.173378,0.005003631718668342,0.20800000000000002,0.4139249158924335,0.012523529766547794,[0.         0.         0.02094792 0.         0.46604088 0.03007501 0.         0.         0.         0.01957909 0.         0.01846462 0.02212042 0.         0.         0.         0.         0.01846462 0.         0.         0.         0.         0.         0.         0.         0.34202734 0.         0.06228011 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
280,0.03823955346649749,0.173378,0.005003631718668342,0.21200000000000002,0.40594817079320256,0.012476856346136786,[0.         0.         0.02094792 0.         0.46604088 0.03007501 0.         0.         0.         0.01957909 0.         0.01846462 0.02212042 0.         0.         0.         0.         0.01846462 0.         0.         0.         0.         0.         0.         0.         0.34202734 0.         0.06228011 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
290,0.03823955346649749,0.173378,0.005003631718668342,0.21600000000000003,0.3981251455111055,0.008710935013832683,[0.         0.         0.02094792 0.         0.46604088 0.03007501 0.         0.         0.         0.01957909 0.         0.01846462 0.02212042 0.         0.         0.         0.         0.01846462 0.         0.         0.         0.         0.         0.         0.         0.34202734 0.         0.06228011 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
300,0.03823955346649749,0.173378,0.005003631718668342,0.22000000000000003,0.3904528777122722,-0.02170566415485753,[0.         0.         0.02094792 0.         0.46604088 0.03007501 0.         0.         0.         0.01957909 0.         0.01846462 0.02212042 0.         0.         0.         0.         0.01846462 0.         0.         0.         0.         0.         0.         0.         0.34202734 0.         0.06228011 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
310,0.03483185878776818,0.170982,0.0021547975241339857,0.224,0.3829284621499548,0.0004389949387979736,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
320,0.03483185878776818,0.170982,0.0021547975241339857,0.228,0.3755490495644016,-0.0068713028663717444,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
330,0.03483185878776818,0.170982,0.0021547975241339857,0.232,0.3683118456039322,0.007511608384329427,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
340,0.03483185878776818,0.170982,0.0021547975241339857,0.23600000000000002,0.3612141097668044,-0.016066834792318394,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
350,0.03483185878776818,0.170982,0.0021547975241339857,0.24000000000000002,0.3542531543634719,-0.00454418979846679,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
360,0.03483185878776818,0.170982,0.0021547975241339857,0.24400000000000002,0.3474263434988409,0.015172801322086538,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
370,0.03483185878776818,0.170982,0.0021547975241339857,0.24800000000000003,0.3407310920741399,-0.00848982400050492,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
380,0.03483185878776818,0.170982,0.0021547975241339857,0.252,0.33416486480802304,-0.007697783066106661,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
390,0.03483185878776818,0.170982,0.0021547975241339857,0.256,0.3277251752765399,0.010077280100173294,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
400,0.03483185878776818,0.170982,0.0021547975241339857,0.26,0.3214095849716039,-0.006158290336482916,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
410,0.03483185878776818,0.170982,0.0021547975241339857,0.264,0.31521570237760627,0.011014063264636366,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
420,0.03483185878776818,0.170982,0.0021547975241339857,0.268,0.30914118206582436,0.0025155532093410963,[0.         0.         0.02265891 0.03848314 0.         0.         0.         0.         0.         0.         0.         0.         0.03819022 0.         0.         0.         0.05749139 0.         0.         0.0383528  0.         0.         0.02265891 0.         0.         0.70955353 0.         0.         0.04995219 0.         0.02265891],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
