iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0041962018234616835,0.16488,0.0037928995494208684,0.14,0.576219877795131,-0.0181053305979395,[0.02443487 0.         0.         0.         0.70995579 0.         0.         0.         0.         0.         0.05360862 0.         0.         0.         0.         0.         0.         0.         0.         0.02735991 0.         0.         0.         0.         0.         0.         0.         0.14834636 0.         0.03629445 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
110,0.0041962018234616835,0.16488,0.0037928995494208684,0.14400000000000002,0.5651155472515784,0.02344918935939332,[0.02443487 0.         0.         0.         0.70995579 0.         0.         0.         0.         0.         0.05360862 0.         0.         0.         0.         0.         0.         0.         0.         0.02735991 0.         0.         0.         0.         0.         0.         0.         0.14834636 0.         0.03629445 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
120,0.003746011110021291,0.154145,0.002167565284318858,0.14800000000000002,0.554225208209486,0.003623111379247771,[0.         0.         0.         0.         0.73592907 0.         0.         0.02602409 0.         0.         0.         0.         0.         0.         0.         0.04751711 0.03752631 0.         0.         0.         0.         0.         0.         0.         0.         0.10096657 0.         0.         0.05203686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
130,0.003746011110021291,0.154145,0.002167565284318858,0.15200000000000002,0.5435447368396396,0.021719968575426372,[0.         0.         0.         0.         0.73592907 0.         0.         0.02602409 0.         0.         0.         0.         0.         0.         0.         0.04751711 0.03752631 0.         0.         0.         0.         0.         0.         0.         0.         0.10096657 0.         0.         0.05203686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
140,0.003746011110021291,0.154145,0.002167565284318858,0.156,0.5330700887831185,0.03360347458921092,[0.         0.         0.         0.         0.73592907 0.         0.         0.02602409 0.         0.         0.         0.         0.         0.         0.         0.04751711 0.03752631 0.         0.         0.         0.         0.         0.         0.         0.         0.10096657 0.         0.         0.05203686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
150,0.003746011110021291,0.154145,0.002167565284318858,0.16,0.5227972976198237,-0.009274124764531235,[0.         0.         0.         0.         0.73592907 0.         0.         0.02602409 0.         0.         0.         0.         0.         0.         0.         0.04751711 0.03752631 0.         0.         0.         0.         0.         0.         0.         0.         0.10096657 0.         0.         0.05203686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
160,0.003746011110021291,0.154145,0.002167565284318858,0.164,0.5127224733665192,0.00776924872935609,[0.         0.         0.         0.         0.73592907 0.         0.         0.02602409 0.         0.         0.         0.         0.         0.         0.         0.04751711 0.03752631 0.         0.         0.         0.         0.         0.         0.         0.         0.10096657 0.         0.         0.05203686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
170,0.003746011110021291,0.154145,0.002167565284318858,0.168,0.5028418010038177,-0.01558728238735005,[0.         0.         0.         0.         0.73592907 0.         0.         0.02602409 0.         0.         0.         0.         0.         0.         0.         0.04751711 0.03752631 0.         0.         0.         0.         0.         0.         0.         0.         0.10096657 0.         0.         0.05203686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
180,0.003746011110021291,0.154145,0.002167565284318858,0.17200000000000001,0.4931515390315523,-0.004122387619888726,[0.         0.         0.         0.         0.73592907 0.         0.         0.02602409 0.         0.         0.         0.         0.         0.         0.         0.04751711 0.03752631 0.         0.         0.         0.         0.         0.         0.         0.         0.10096657 0.         0.         0.05203686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
190,0.003746011110021291,0.154145,0.002167565284318858,0.176,0.48364801805198804,-0.0006484549351302369,[0.         0.         0.         0.         0.73592907 0.         0.         0.02602409 0.         0.         0.         0.         0.         0.         0.         0.04751711 0.03752631 0.         0.         0.         0.         0.         0.         0.         0.         0.10096657 0.         0.         0.05203686 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
200,0.003438273917093051,0.162337,0.003597749064829092,0.18,0.4743276393803366,0.002529364961154185,[0.         0.         0.         0.         0.77152477 0.         0.         0.         0.         0.         0.         0.02308605 0.         0.         0.         0.         0.         0.         0.         0.02308605 0.         0.         0.         0.         0.         0.09505206 0.02308605 0.         0.         0.06416502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
210,0.003438273917093051,0.162337,0.003597749064829092,0.184,0.4651868736820473,-0.0039886624393757775,[0.         0.         0.         0.         0.77152477 0.         0.         0.         0.         0.         0.         0.02308605 0.         0.         0.         0.         0.         0.         0.         0.02308605 0.         0.         0.         0.         0.         0.09505206 0.02308605 0.         0.         0.06416502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
220,0.0012637445455619088,0.126358,0.004477425659448401,0.188,0.4562222596363586,0.017150682753675633,[0.         0.         0.         0.         0.81331574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215324  0.0215324  0.         0.         0.04351542 0.         0.         0.         0.         0.         0.05469962 0.         0.         0.         0.04540442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
230,0.0012637445455619088,0.126358,0.004477425659448401,0.192,0.44743040262560535,-0.0022561921745155493,[0.         0.         0.         0.         0.81331574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215324  0.0215324  0.         0.         0.04351542 0.         0.         0.         0.         0.         0.05469962 0.         0.         0.         0.04540442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
240,0.0012637445455619088,0.126358,0.004477425659448401,0.196,0.438807973449783,-0.011464068188198707,[0.         0.         0.         0.         0.81331574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215324  0.0215324  0.         0.         0.04351542 0.         0.         0.         0.         0.         0.05469962 0.         0.         0.         0.04540442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
250,0.0012637445455619088,0.126358,0.004477425659448401,0.2,0.430351707065885,0.005555311606683478,[0.         0.         0.         0.         0.81331574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215324  0.0215324  0.         0.         0.04351542 0.         0.         0.         0.         0.         0.05469962 0.         0.         0.         0.04540442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
260,0.0012637445455619088,0.126358,0.004477425659448401,0.20400000000000001,0.4220584013515329,-0.019116477731855198,[0.         0.         0.         0.         0.81331574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215324  0.0215324  0.         0.         0.04351542 0.         0.         0.         0.         0.         0.05469962 0.         0.         0.         0.04540442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
270,0.0006262975488409775,0.122132,0.006759592169633923,0.20800000000000002,0.4139249158924335,0.00846389810767311,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
280,0.0006262975488409775,0.122132,0.006759592169633923,0.21200000000000002,0.40594817079320256,0.010577357996784782,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
290,0.0006262975488409775,0.122132,0.006759592169633923,0.21600000000000003,0.3981251455111055,0.002484361166301945,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
300,0.0006262975488409775,0.122132,0.006759592169633923,0.22000000000000003,0.3904528777122722,0.01196828445607134,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
310,0.0006262975488409775,0.122132,0.006759592169633923,0.224,0.3829284621499548,0.0022401365117802464,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
320,0.0006262975488409775,0.122132,0.006759592169633923,0.228,0.3755490495644016,0.02406380395947137,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
330,0.0006262975488409775,0.122132,0.006759592169633923,0.232,0.3683118456039322,0.006798987814057942,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
340,0.0006262975488409775,0.122132,0.006759592169633923,0.23600000000000002,0.3612141097668044,0.0002486190076177,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
350,0.0006262975488409775,0.122132,0.006759592169633923,0.24000000000000002,0.3542531543634719,-0.009042824550490826,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
360,0.0006262975488409775,0.122132,0.006759592169633923,0.24400000000000002,0.3474263434988409,0.004571010937178038,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
370,0.0006262975488409775,0.122132,0.006759592169633923,0.24800000000000003,0.3407310920741399,-0.013063036661455547,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
380,0.0006262975488409775,0.122132,0.006759592169633923,0.252,0.33416486480802304,-0.006249856358351189,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
390,0.0006262975488409775,0.122132,0.006759592169633923,0.256,0.3277251752765399,-0.009826080246093084,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
400,0.0006262975488409775,0.122132,0.006759592169633923,0.26,0.3214095849716039,0.010405169870528117,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
410,0.0006262975488409775,0.122132,0.006759592169633923,0.264,0.31521570237760627,0.0026794394980940426,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
420,0.0006262975488409775,0.122132,0.006759592169633923,0.268,0.30914118206582436,0.003250248997839985,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
430,0.0006262975488409775,0.122132,0.006759592169633923,0.272,0.3031837238062814,-0.0012687069903134975,[0.         0.         0.         0.         0.72976565 0.         0.         0.03553621 0.         0.         0.03767685 0.         0.         0.         0.         0.         0.03112873 0.         0.         0.         0.         0.         0.         0.         0.         0.1119933  0.         0.         0.         0.05389926 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
