iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016504044223089095,0.171353,0.0040040573704816645,0.54,0.8486239003628652,-1.7711220161057937,[0.         0.01302187 0.         0.         0.         0.         0.         0.         0.0127531  0.         0.         0.         0.01295    0.         0.         0.         0.         0.01300542 0.01587634 0.         0.         0.01334031 0.         0.         0.         0.         0.         0.90629986 0.         0.0127531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
110,0.016504044223089095,0.171353,0.0040040573704816645,0.544,0.8436504332487491,3.1339222554873065,[0.         0.01302187 0.         0.         0.         0.         0.         0.         0.0127531  0.         0.         0.         0.01295    0.         0.         0.         0.         0.01300542 0.01587634 0.         0.         0.01334031 0.         0.         0.         0.         0.         0.90629986 0.         0.0127531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
120,0.016504044223089095,0.171353,0.0040040573704816645,0.548,0.8387061137642541,-10.508832915299113,[0.         0.01302187 0.         0.         0.         0.         0.         0.         0.0127531  0.         0.         0.         0.01295    0.         0.         0.         0.         0.01300542 0.01587634 0.         0.         0.01334031 0.         0.         0.         0.         0.         0.90629986 0.         0.0127531  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
130,0.014885680620033256,0.174572,0.003411325752078097,0.552,0.83379077108603,1.1407485032695202,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
140,0.014885680620033256,0.174572,0.003411325752078097,0.556,0.828904235391859,3.3778606933728383,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
150,0.014885680620033256,0.174572,0.003411325752078097,0.56,0.8240463378547874,-10.709723493508365,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
160,0.014885680620033256,0.174572,0.003411325752078097,0.5640000000000001,0.8192169106372932,-6.52268023154157,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
170,0.014885680620033256,0.174572,0.003411325752078097,0.5680000000000001,0.8144157868854872,-0.050816007969271194,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
180,0.014885680620033256,0.174572,0.003411325752078097,0.5720000000000001,0.8096428007233489,3.250804210908867,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
190,0.014885680620033256,0.174572,0.003411325752078097,0.576,0.8048977872469943,-5.397819362185925,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
200,0.014885680620033256,0.174572,0.003411325752078097,0.58,0.80018058251898,8.71719705502173,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
210,0.014885680620033256,0.174572,0.003411325752078097,0.584,0.7954910235626383,-4.483283661948067,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
220,0.014885680620033256,0.174572,0.003411325752078097,0.588,0.7908289483564468,4.125483667391124,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
230,0.014885680620033256,0.174572,0.003411325752078097,0.592,0.7861941958284306,2.4462365067905014,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
240,0.014885680620033256,0.174572,0.003411325752078097,0.596,0.7815866058505976,-0.6658962005771096,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
250,0.014885680620033256,0.174572,0.003411325752078097,0.6,0.7770060192334055,4.983090279826212,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
260,0.014885680620033256,0.174572,0.003411325752078097,0.604,0.7724522777202627,-0.5928894992353178,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
270,0.014885680620033256,0.174572,0.003411325752078097,0.608,0.7679252239820602,13.6784939121987,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
280,0.014885680620033256,0.174572,0.003411325752078097,0.612,0.7634247016117359,3.2597390181354338,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
290,0.014885680620033256,0.174572,0.003411325752078097,0.616,0.758950555118871,-2.7661351613531817,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
300,0.014885680620033256,0.174572,0.003411325752078097,0.62,0.754502629924318,3.348701658998853,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
310,0.014885680620033256,0.174572,0.003411325752078097,0.624,0.7500807723548599,1.376340713589525,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
320,0.014885680620033256,0.174572,0.003411325752078097,0.628,0.7456848296379008,-0.5159933288539241,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
330,0.014885680620033256,0.174572,0.003411325752078097,0.632,0.7413146498961878,-3.352059253006929,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
340,0.014885680620033256,0.174572,0.003411325752078097,0.636,0.7369700821425638,-5.124962824376309,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
350,0.014885680620033256,0.174572,0.003411325752078097,0.64,0.7326509762747511,4.022998259275281,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
360,0.014885680620033256,0.174572,0.003411325752078097,0.644,0.7283571830701648,-6.386614586720132,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
370,0.014885680620033256,0.174572,0.003411325752078097,0.648,0.7240885541807586,-7.305917750653522,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
380,0.014885680620033256,0.174572,0.003411325752078097,0.652,0.7198449421278975,0.4431410619547033,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
390,0.014885680620033256,0.174572,0.003411325752078097,0.656,0.7156262002972644,3.993517308936887,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
400,0.014885680620033256,0.174572,0.003411325752078097,0.66,0.7114321829337936,-6.286733565409273,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
410,0.014885680620033256,0.174572,0.003411325752078097,0.664,0.7072627451366351,3.136652667604195,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
420,0.014885680620033256,0.174572,0.003411325752078097,0.668,0.7031177428541489,-2.1210530314859506,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
430,0.014885680620033256,0.174572,0.003411325752078097,0.672,0.6989970328789274,2.4125348183875697,[0.         0.         0.01174487 0.         0.01173375 0.01177244 0.         0.         0.01204845 0.01167687 0.01075314 0.01075314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91951735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,run_01,10
