iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,0.03630187902592204,0.074937,0.0023332419481559277,0.22,0.5,-1.6494760244429112,[0.01752317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282484 0.02286172 0.         0.         0.01612002 0.         0.01948134 0.01685087 0.         0.         0.         0.         0.         0.02214576 0.41857367 0.         0.42770856 0.         0.01591006 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.032308363049330914,0.067415,0.002798273901338178,0.23,0.5,-0.6179628682930638,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.032308363049330914,0.067415,0.002798273901338178,0.24,0.5,2.5982560950771383,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.032308363049330914,0.067415,0.002798273901338178,0.25,0.5,0.4115668233399969,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.032308363049330914,0.067415,0.002798273901338178,0.26,0.5,-2.0656417473917896,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.032308363049330914,0.067415,0.002798273901338178,0.27,0.5,-1.8189126773022792,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.032308363049330914,0.067415,0.002798273901338178,0.28,0.5,-4.874902302378362,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.032308363049330914,0.067415,0.002798273901338178,0.29,0.5,2.948116043984565,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.032308363049330914,0.067415,0.002798273901338178,0.3,0.5,-1.4704760212257548,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.032308363049330914,0.067415,0.002798273901338178,0.31,0.5,0.40583436025363784,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.032308363049330914,0.067415,0.002798273901338178,0.32,0.5,-3.949772491609286,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.032308363049330914,0.067415,0.002798273901338178,0.33,0.5,3.4263378425672752,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.032308363049330914,0.067415,0.002798273901338178,0.34,0.5,-1.3903836274217252,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.032308363049330914,0.067415,0.002798273901338178,0.35000000000000003,0.5,-6.539273963841112,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.032308363049330914,0.067415,0.002798273901338178,0.36,0.5,-1.4102167542992208,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.032308363049330914,0.067415,0.002798273901338178,0.37,0.5,1.6293685674620748,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.032308363049330914,0.067415,0.002798273901338178,0.38,0.5,-0.2625210119892835,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.032308363049330914,0.067415,0.002798273901338178,0.39,0.5,1.51124515066065,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.032308363049330914,0.067415,0.002798273901338178,0.4,0.5,-6.54743173485289,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.032308363049330914,0.067415,0.002798273901338178,0.41000000000000003,0.5,-0.24563575548444114,[0.         0.         0.         0.01248589 0.         0.         0.         0.04568812 0.         0.         0.         0.03397038 0.         0.         0.         0.         0.         0.         0.         0.01319751 0.         0.         0.03731644 0.         0.         0.03785406 0.02132238 0.73597979 0.         0.04728292 0.01490252],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.028190997474746814,0.058808,0.0024260050505063697,0.42,0.5,0.5499439271202328,[0.         0.         0.01198903 0.01188847 0.         0.         0.         0.         0.         0.         0.         0.         0.03716494 0.         0.         0.03265337 0.         0.03801928 0.         0.         0.         0.         0.03430314 0.         0.02570326 0.01997852 0.         0.77639012 0.         0.         0.01190987],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.028190997474746814,0.058808,0.0024260050505063697,0.43,0.5,2.292700158240302,[0.         0.         0.01198903 0.01188847 0.         0.         0.         0.         0.         0.         0.         0.         0.03716494 0.         0.         0.03265337 0.         0.03801928 0.         0.         0.         0.         0.03430314 0.         0.02570326 0.01997852 0.         0.77639012 0.         0.         0.01190987],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
