iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05830860108868346,0.192123,0.00411460006343611,0.33999999999999997,0.5,0.059177604697888214,[0.         0.02114207 0.         0.         0.46319886 0.         0.0184271  0.         0.03433938 0.         0.         0.0184271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184271  0.         0.         0.05510761 0.31018992 0.0184271  0.04231377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05830860108868346,0.192123,0.00411460006343611,0.344,0.5,0.07854220595834709,[0.         0.02114207 0.         0.         0.46319886 0.         0.0184271  0.         0.03433938 0.         0.         0.0184271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184271  0.         0.         0.05510761 0.31018992 0.0184271  0.04231377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05830860108868346,0.192123,0.00411460006343611,0.348,0.5,0.012788133232673441,[0.         0.02114207 0.         0.         0.46319886 0.         0.0184271  0.         0.03433938 0.         0.         0.0184271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184271  0.         0.         0.05510761 0.31018992 0.0184271  0.04231377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05830860108868346,0.192123,0.00411460006343611,0.352,0.5,-0.05791108389934242,[0.         0.02114207 0.         0.         0.46319886 0.         0.0184271  0.         0.03433938 0.         0.         0.0184271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184271  0.         0.         0.05510761 0.31018992 0.0184271  0.04231377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05830860108868346,0.192123,0.00411460006343611,0.356,0.5,0.00391815954149954,[0.         0.02114207 0.         0.         0.46319886 0.         0.0184271  0.         0.03433938 0.         0.         0.0184271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184271  0.         0.         0.05510761 0.31018992 0.0184271  0.04231377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05830860108868346,0.192123,0.00411460006343611,0.36,0.5,0.026131386014681332,[0.         0.02114207 0.         0.         0.46319886 0.         0.0184271  0.         0.03433938 0.         0.         0.0184271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184271  0.         0.         0.05510761 0.31018992 0.0184271  0.04231377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.058067541430866725,0.177379,0.0036917201152171456,0.364,0.5,0.0691033554097959,[0.         0.         0.         0.         0.07293769 0.         0.         0.         0.07095144 0.         0.01926902 0.02318749 0.04494907 0.         0.         0.         0.04129887 0.         0.         0.         0.         0.         0.         0.0425706  0.         0.04973299 0.03224685 0.60285599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.058067541430866725,0.177379,0.0036917201152171456,0.368,0.5,0.01564589516569117,[0.         0.         0.         0.         0.07293769 0.         0.         0.         0.07095144 0.         0.01926902 0.02318749 0.04494907 0.         0.         0.         0.04129887 0.         0.         0.         0.         0.         0.         0.0425706  0.         0.04973299 0.03224685 0.60285599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.058067541430866725,0.177379,0.0036917201152171456,0.372,0.5,0.05984027672006437,[0.         0.         0.         0.         0.07293769 0.         0.         0.         0.07095144 0.         0.01926902 0.02318749 0.04494907 0.         0.         0.         0.04129887 0.         0.         0.         0.         0.         0.         0.0425706  0.         0.04973299 0.03224685 0.60285599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.058067541430866725,0.177379,0.0036917201152171456,0.376,0.5,-0.028409718446126525,[0.         0.         0.         0.         0.07293769 0.         0.         0.         0.07095144 0.         0.01926902 0.02318749 0.04494907 0.         0.         0.         0.04129887 0.         0.         0.         0.         0.         0.         0.0425706  0.         0.04973299 0.03224685 0.60285599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.058067541430866725,0.177379,0.0036917201152171456,0.38,0.5,-0.006350502894269252,[0.         0.         0.         0.         0.07293769 0.         0.         0.         0.07095144 0.         0.01926902 0.02318749 0.04494907 0.         0.         0.         0.04129887 0.         0.         0.         0.         0.         0.         0.0425706  0.         0.04973299 0.03224685 0.60285599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.058067541430866725,0.177379,0.0036917201152171456,0.384,0.5,-0.04794020101851597,[0.         0.         0.         0.         0.07293769 0.         0.         0.         0.07095144 0.         0.01926902 0.02318749 0.04494907 0.         0.         0.         0.04129887 0.         0.         0.         0.         0.         0.         0.0425706  0.         0.04973299 0.03224685 0.60285599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.058067541430866725,0.177379,0.0036917201152171456,0.388,0.5,0.026924915306564275,[0.         0.         0.         0.         0.07293769 0.         0.         0.         0.07095144 0.         0.01926902 0.02318749 0.04494907 0.         0.         0.         0.04129887 0.         0.         0.         0.         0.         0.         0.0425706  0.         0.04973299 0.03224685 0.60285599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.058067541430866725,0.177379,0.0036917201152171456,0.392,0.5,-0.043154999118577946,[0.         0.         0.         0.         0.07293769 0.         0.         0.         0.07095144 0.         0.01926902 0.02318749 0.04494907 0.         0.         0.         0.04129887 0.         0.         0.         0.         0.         0.         0.0425706  0.         0.04973299 0.03224685 0.60285599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.058067541430866725,0.177379,0.0036917201152171456,0.39599999999999996,0.5,-0.041420970275257374,[0.         0.         0.         0.         0.07293769 0.         0.         0.         0.07095144 0.         0.01926902 0.02318749 0.04494907 0.         0.         0.         0.04129887 0.         0.         0.         0.         0.         0.         0.0425706  0.         0.04973299 0.03224685 0.60285599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.058067541430866725,0.177379,0.0036917201152171456,0.39999999999999997,0.5,-0.04310343261050909,[0.         0.         0.         0.         0.07293769 0.         0.         0.         0.07095144 0.         0.01926902 0.02318749 0.04494907 0.         0.         0.         0.04129887 0.         0.         0.         0.         0.         0.         0.0425706  0.         0.04973299 0.03224685 0.60285599 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05762087156658047,0.162993,0.0045623815041980036,0.40399999999999997,0.5,-0.005016632439918888,[0.         0.05750103 0.         0.         0.03596008 0.         0.         0.         0.05197727 0.         0.         0.         0.0436697  0.         0.         0.         0.04858553 0.         0.         0.         0.         0.         0.         0.02697828 0.03271401 0.13697064 0.0190878  0.54655566 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05762087156658047,0.162993,0.0045623815041980036,0.408,0.5,0.026504032038959343,[0.         0.05750103 0.         0.         0.03596008 0.         0.         0.         0.05197727 0.         0.         0.         0.0436697  0.         0.         0.         0.04858553 0.         0.         0.         0.         0.         0.         0.02697828 0.03271401 0.13697064 0.0190878  0.54655566 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05762087156658047,0.162993,0.0045623815041980036,0.412,0.5,0.013723454322827067,[0.         0.05750103 0.         0.         0.03596008 0.         0.         0.         0.05197727 0.         0.         0.         0.0436697  0.         0.         0.         0.04858553 0.         0.         0.         0.         0.         0.         0.02697828 0.03271401 0.13697064 0.0190878  0.54655566 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05762087156658047,0.162993,0.0045623815041980036,0.416,0.5,0.032498160549051025,[0.         0.05750103 0.         0.         0.03596008 0.         0.         0.         0.05197727 0.         0.         0.         0.0436697  0.         0.         0.         0.04858553 0.         0.         0.         0.         0.         0.         0.02697828 0.03271401 0.13697064 0.0190878  0.54655566 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05762087156658047,0.162993,0.0045623815041980036,0.42,0.5,0.005736532620833987,[0.         0.05750103 0.         0.         0.03596008 0.         0.         0.         0.05197727 0.         0.         0.         0.0436697  0.         0.         0.         0.04858553 0.         0.         0.         0.         0.         0.         0.02697828 0.03271401 0.13697064 0.0190878  0.54655566 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05762087156658047,0.162993,0.0045623815041980036,0.424,0.5,-0.0211699216865983,[0.         0.05750103 0.         0.         0.03596008 0.         0.         0.         0.05197727 0.         0.         0.         0.0436697  0.         0.         0.         0.04858553 0.         0.         0.         0.         0.         0.         0.02697828 0.03271401 0.13697064 0.0190878  0.54655566 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05762087156658047,0.162993,0.0045623815041980036,0.428,0.5,-0.015473157509442063,[0.         0.05750103 0.         0.         0.03596008 0.         0.         0.         0.05197727 0.         0.         0.         0.0436697  0.         0.         0.         0.04858553 0.         0.         0.         0.         0.         0.         0.02697828 0.03271401 0.13697064 0.0190878  0.54655566 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05570183283204334,0.179797,0.0050455006517881465,0.43199999999999994,0.5,-0.0015563234887618468,[0.         0.03838889 0.         0.         0.45973591 0.         0.         0.         0.04134994 0.         0.         0.         0.         0.         0.05310928 0.         0.04188552 0.         0.02172646 0.03987401 0.         0.         0.         0.         0.02666046 0.23219572 0.         0.04507381 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045650595189948434,0.17895,0.004665593670557676,0.43599999999999994,0.5,0.035257510034331405,[0.         0.02549653 0.         0.         0.11395304 0.         0.         0.         0.         0.         0.         0.         0.04304373 0.         0.10237018 0.         0.03578664 0.         0.         0.01523557 0.         0.         0.         0.         0.02034862 0.12996275 0.01523557 0.49856738 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045650595189948434,0.17895,0.004665593670557676,0.43999999999999995,0.5,0.03457600954664125,[0.         0.02549653 0.         0.         0.11395304 0.         0.         0.         0.         0.         0.         0.         0.04304373 0.         0.10237018 0.         0.03578664 0.         0.         0.01523557 0.         0.         0.         0.         0.02034862 0.12996275 0.01523557 0.49856738 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04191464423325526,0.176958,0.0035923896184907253,0.44399999999999995,0.5,0.044523524598261165,[0.         0.07320138 0.         0.         0.66219942 0.         0.         0.         0.         0.         0.         0.01728486 0.         0.         0.06605893 0.         0.02888391 0.         0.01728486 0.01728486 0.         0.         0.         0.         0.         0.04041477 0.         0.05169896 0.02568805 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04191464423325526,0.176958,0.0035923896184907253,0.44799999999999995,0.5,-0.03531616684741045,[0.         0.07320138 0.         0.         0.66219942 0.         0.         0.         0.         0.         0.         0.01728486 0.         0.         0.06605893 0.         0.02888391 0.         0.01728486 0.01728486 0.         0.         0.         0.         0.         0.04041477 0.         0.05169896 0.02568805 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04191464423325526,0.176958,0.0035923896184907253,0.45199999999999996,0.5,-0.04463185699411177,[0.         0.07320138 0.         0.         0.66219942 0.         0.         0.         0.         0.         0.         0.01728486 0.         0.         0.06605893 0.         0.02888391 0.         0.01728486 0.01728486 0.         0.         0.         0.         0.         0.04041477 0.         0.05169896 0.02568805 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04176420064685182,0.147686,0.0040089213123858354,0.45599999999999996,0.5,-0.08984708765985046,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04176420064685182,0.147686,0.0040089213123858354,0.45999999999999996,0.5,0.06040862580893763,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04176420064685182,0.147686,0.0040089213123858354,0.46399999999999997,0.5,0.06293280208444445,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04176420064685182,0.147686,0.0040089213123858354,0.46799999999999997,0.5,-0.08404944416103183,[0.         0.06216193 0.         0.         0.05963527 0.01856231 0.         0.         0.05048617 0.         0.03358897 0.         0.05438161 0.         0.         0.         0.0567802  0.         0.         0.         0.         0.         0.         0.         0.         0.60239193 0.02581278 0.03619883 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
