iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.008534500459552768,0.185164,0.005160371509402663,0.14,0.576219877795131,0.0155658008293078,[0.         0.         0.         0.         0.87302659 0.         0.         0.         0.         0.         0.         0.         0.         0.02022369 0.         0.         0.02022369 0.         0.         0.         0.         0.         0.         0.04718962 0.         0.         0.         0.         0.03933641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
110,-0.008534500459552768,0.185164,0.005160371509402663,0.14400000000000002,0.5651155472515784,0.001571169224006639,[0.         0.         0.         0.         0.87302659 0.         0.         0.         0.         0.         0.         0.         0.         0.02022369 0.         0.         0.02022369 0.         0.         0.         0.         0.         0.         0.04718962 0.         0.         0.         0.         0.03933641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
120,-0.008534500459552768,0.185164,0.005160371509402663,0.14800000000000002,0.554225208209486,0.0030520502111794196,[0.         0.         0.         0.         0.87302659 0.         0.         0.         0.         0.         0.         0.         0.         0.02022369 0.         0.         0.02022369 0.         0.         0.         0.         0.         0.         0.04718962 0.         0.         0.         0.         0.03933641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
130,-0.008534500459552768,0.185164,0.005160371509402663,0.15200000000000002,0.5435447368396396,0.010984055091213364,[0.         0.         0.         0.         0.87302659 0.         0.         0.         0.         0.         0.         0.         0.         0.02022369 0.         0.         0.02022369 0.         0.         0.         0.         0.         0.         0.04718962 0.         0.         0.         0.         0.03933641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
140,-0.008534500459552768,0.185164,0.005160371509402663,0.156,0.5330700887831185,0.002818532214471227,[0.         0.         0.         0.         0.87302659 0.         0.         0.         0.         0.         0.         0.         0.         0.02022369 0.         0.         0.02022369 0.         0.         0.         0.         0.         0.         0.04718962 0.         0.         0.         0.         0.03933641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
150,-0.008534500459552768,0.185164,0.005160371509402663,0.16,0.5227972976198237,-0.0027217845683937306,[0.         0.         0.         0.         0.87302659 0.         0.         0.         0.         0.         0.         0.         0.         0.02022369 0.         0.         0.02022369 0.         0.         0.         0.         0.         0.         0.04718962 0.         0.         0.         0.         0.03933641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
160,-0.009080717802961871,0.199932,0.0056633220417774115,0.164,0.5127224733665192,-0.041555176631234585,[0.         0.         0.         0.         0.8390207  0.         0.02117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06796366 0.         0.         0.         0.         0.         0.02117776 0.05066013 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
170,-0.009080717802961871,0.199932,0.0056633220417774115,0.168,0.5028418010038177,0.010919339380499084,[0.         0.         0.         0.         0.8390207  0.         0.02117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06796366 0.         0.         0.         0.         0.         0.02117776 0.05066013 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
180,-0.009080717802961871,0.199932,0.0056633220417774115,0.17200000000000001,0.4931515390315523,0.02210285989438636,[0.         0.         0.         0.         0.8390207  0.         0.02117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06796366 0.         0.         0.         0.         0.         0.02117776 0.05066013 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
190,-0.009080717802961871,0.199932,0.0056633220417774115,0.176,0.48364801805198804,-0.004360439179835087,[0.         0.         0.         0.         0.8390207  0.         0.02117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06796366 0.         0.         0.         0.         0.         0.02117776 0.05066013 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
200,-0.009080717802961871,0.199932,0.0056633220417774115,0.18,0.4743276393803366,-0.007400269173023461,[0.         0.         0.         0.         0.8390207  0.         0.02117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06796366 0.         0.         0.         0.         0.         0.02117776 0.05066013 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
210,-0.009080717802961871,0.199932,0.0056633220417774115,0.184,0.4651868736820473,-0.003278642841566171,[0.         0.         0.         0.         0.8390207  0.         0.02117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06796366 0.         0.         0.         0.         0.         0.02117776 0.05066013 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
220,-0.009080717802961871,0.199932,0.0056633220417774115,0.188,0.4562222596363586,0.007225153695268136,[0.         0.         0.         0.         0.8390207  0.         0.02117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06796366 0.         0.         0.         0.         0.         0.02117776 0.05066013 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
230,-0.009080717802961871,0.199932,0.0056633220417774115,0.192,0.44743040262560535,-0.02482930008386638,[0.         0.         0.         0.         0.8390207  0.         0.02117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06796366 0.         0.         0.         0.         0.         0.02117776 0.05066013 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
240,-0.009080717802961871,0.199932,0.0056633220417774115,0.196,0.438807973449783,-0.0006925903607597044,[0.         0.         0.         0.         0.8390207  0.         0.02117776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06796366 0.         0.         0.         0.         0.         0.02117776 0.05066013 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
250,-0.009251084502234561,0.136187,0.004902858686322053,0.2,0.430351707065885,2.082133559308747e-06,[0.         0.         0.         0.         0.8711069  0.         0.03481543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333766 0.         0.         0.         0.         0.04097288 0.         0.         0.         0.02976714 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
260,-0.009251084502234561,0.136187,0.004902858686322053,0.20400000000000001,0.4220584013515329,-0.005585698138872531,[0.         0.         0.         0.         0.8711069  0.         0.03481543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333766 0.         0.         0.         0.         0.04097288 0.         0.         0.         0.02976714 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
270,-0.009251084502234561,0.136187,0.004902858686322053,0.20800000000000002,0.4139249158924335,0.005369323968804779,[0.         0.         0.         0.         0.8711069  0.         0.03481543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333766 0.         0.         0.         0.         0.04097288 0.         0.         0.         0.02976714 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
280,-0.009251084502234561,0.136187,0.004902858686322053,0.21200000000000002,0.40594817079320256,-0.00445459725725149,[0.         0.         0.         0.         0.8711069  0.         0.03481543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333766 0.         0.         0.         0.         0.04097288 0.         0.         0.         0.02976714 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
290,-0.009309475686107101,0.156226,0.00489332314288966,0.21600000000000003,0.3981251455111055,0.00039712625697290035,[0.         0.052508   0.         0.         0.81969583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374562 0.         0.         0.         0.         0.         0.         0.02989332 0.         0.         0.         0.         0.05415723 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
300,-0.009309475686107101,0.156226,0.00489332314288966,0.22000000000000003,0.3904528777122722,-0.004509262898761403,[0.         0.052508   0.         0.         0.81969583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374562 0.         0.         0.         0.         0.         0.         0.02989332 0.         0.         0.         0.         0.05415723 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
310,-0.009309475686107101,0.156226,0.00489332314288966,0.224,0.3829284621499548,0.018278706474585824,[0.         0.052508   0.         0.         0.81969583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374562 0.         0.         0.         0.         0.         0.         0.02989332 0.         0.         0.         0.         0.05415723 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
320,-0.009309475686107101,0.156226,0.00489332314288966,0.228,0.3755490495644016,-0.01824307578238951,[0.         0.052508   0.         0.         0.81969583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374562 0.         0.         0.         0.         0.         0.         0.02989332 0.         0.         0.         0.         0.05415723 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
330,-0.009309475686107101,0.156226,0.00489332314288966,0.232,0.3683118456039322,0.004776664189000526,[0.         0.052508   0.         0.         0.81969583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374562 0.         0.         0.         0.         0.         0.         0.02989332 0.         0.         0.         0.         0.05415723 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
340,-0.009309475686107101,0.156226,0.00489332314288966,0.23600000000000002,0.3612141097668044,-0.015474188125775935,[0.         0.052508   0.         0.         0.81969583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374562 0.         0.         0.         0.         0.         0.         0.02989332 0.         0.         0.         0.         0.05415723 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
350,-0.009309475686107101,0.156226,0.00489332314288966,0.24000000000000002,0.3542531543634719,0.012687104840547957,[0.         0.052508   0.         0.         0.81969583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374562 0.         0.         0.         0.         0.         0.         0.02989332 0.         0.         0.         0.         0.05415723 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
360,-0.009309475686107101,0.156226,0.00489332314288966,0.24400000000000002,0.3474263434988409,0.002313274971617678,[0.         0.052508   0.         0.         0.81969583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374562 0.         0.         0.         0.         0.         0.         0.02989332 0.         0.         0.         0.         0.05415723 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
370,-0.009309475686107101,0.156226,0.00489332314288966,0.24800000000000003,0.3407310920741399,-0.016566719297359065,[0.         0.052508   0.         0.         0.81969583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374562 0.         0.         0.         0.         0.         0.         0.02989332 0.         0.         0.         0.         0.05415723 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
380,-0.009401859773168085,0.207868,0.004571980176312043,0.252,0.33416486480802304,0.010794833836126935,[0.         0.         0.         0.         0.81411159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760924 0.         0.03221517 0.04393874 0.         0.         0.         0.         0.07212526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
390,-0.009401859773168085,0.207868,0.004571980176312043,0.256,0.3277251752765399,-0.009719741998734419,[0.         0.         0.         0.         0.81411159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760924 0.         0.03221517 0.04393874 0.         0.         0.         0.         0.07212526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
400,-0.009401859773168085,0.207868,0.004571980176312043,0.26,0.3214095849716039,-0.007041721903546345,[0.         0.         0.         0.         0.81411159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760924 0.         0.03221517 0.04393874 0.         0.         0.         0.         0.07212526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
410,-0.009401859773168085,0.207868,0.004571980176312043,0.264,0.31521570237760627,-0.0018814614094909408,[0.         0.         0.         0.         0.81411159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760924 0.         0.03221517 0.04393874 0.         0.         0.         0.         0.07212526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
420,-0.009401859773168085,0.207868,0.004571980176312043,0.268,0.30914118206582436,0.003651953979337084,[0.         0.         0.         0.         0.81411159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760924 0.         0.03221517 0.04393874 0.         0.         0.         0.         0.07212526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
430,-0.009401859773168085,0.207868,0.004571980176312043,0.272,0.3031837238062814,0.01593850832254638,[0.         0.         0.         0.         0.81411159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03760924 0.         0.03221517 0.04393874 0.         0.         0.         0.         0.07212526 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
