iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025360696405937834,0.118064,0.004908539393851819,0.14,0.576219877795131,0.007443053170779071,[0.         0.         0.         0.         0.         0.         0.         0.         0.08696832 0.         0.         0.03078301 0.03983636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80524049 0.03717181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
110,0.025360696405937834,0.118064,0.004908539393851819,0.14400000000000002,0.5651155472515784,-0.02729027650591562,[0.         0.         0.         0.         0.         0.         0.         0.         0.08696832 0.         0.         0.03078301 0.03983636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80524049 0.03717181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
120,0.025360696405937834,0.118064,0.004908539393851819,0.14800000000000002,0.554225208209486,-0.013611506049894922,[0.         0.         0.         0.         0.         0.         0.         0.         0.08696832 0.         0.         0.03078301 0.03983636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80524049 0.03717181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
130,0.025360696405937834,0.118064,0.004908539393851819,0.15200000000000002,0.5435447368396396,0.012018527818277659,[0.         0.         0.         0.         0.         0.         0.         0.         0.08696832 0.         0.         0.03078301 0.03983636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80524049 0.03717181 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
140,0.024159037618043746,0.089341,0.004918818344326278,0.156,0.5330700887831185,0.01292037804908214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622628 0.         0.         0.         0.02342739 0.         0.03006285 0.         0.         0.         0.78568353 0.         0.09459995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
150,0.024159037618043746,0.089341,0.004918818344326278,0.16,0.5227972976198237,0.011308914501812628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622628 0.         0.         0.         0.02342739 0.         0.03006285 0.         0.         0.         0.78568353 0.         0.09459995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
160,0.024159037618043746,0.089341,0.004918818344326278,0.164,0.5127224733665192,0.0024168539491292596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622628 0.         0.         0.         0.02342739 0.         0.03006285 0.         0.         0.         0.78568353 0.         0.09459995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
170,0.024159037618043746,0.089341,0.004918818344326278,0.168,0.5028418010038177,-0.005026785745894664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622628 0.         0.         0.         0.02342739 0.         0.03006285 0.         0.         0.         0.78568353 0.         0.09459995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
180,0.024159037618043746,0.089341,0.004918818344326278,0.17200000000000001,0.4931515390315523,-0.002717937837574246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622628 0.         0.         0.         0.02342739 0.         0.03006285 0.         0.         0.         0.78568353 0.         0.09459995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
190,0.024159037618043746,0.089341,0.004918818344326278,0.176,0.48364801805198804,-0.001636428086853255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622628 0.         0.         0.         0.02342739 0.         0.03006285 0.         0.         0.         0.78568353 0.         0.09459995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
200,0.024159037618043746,0.089341,0.004918818344326278,0.18,0.4743276393803366,0.010349627856204788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06622628 0.         0.         0.         0.02342739 0.         0.03006285 0.         0.         0.         0.78568353 0.         0.09459995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
210,0.020040353811102446,0.12341,0.0019014064370402968,0.184,0.4651868736820473,-0.005408834687447464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
220,0.020040353811102446,0.12341,0.0019014064370402968,0.188,0.4562222596363586,0.003943298994195228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
230,0.020040353811102446,0.12341,0.0019014064370402968,0.192,0.44743040262560535,0.009224534668852959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
240,0.020040353811102446,0.12341,0.0019014064370402968,0.196,0.438807973449783,-0.00821524547983026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
250,0.020040353811102446,0.12341,0.0019014064370402968,0.2,0.430351707065885,-0.003982572485209734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
260,0.020040353811102446,0.12341,0.0019014064370402968,0.20400000000000001,0.4220584013515329,-0.027182059926624452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
270,0.020040353811102446,0.12341,0.0019014064370402968,0.20800000000000002,0.4139249158924335,0.0037228697954446084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
280,0.020040353811102446,0.12341,0.0019014064370402968,0.21200000000000002,0.40594817079320256,-0.027381444993988487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
290,0.020040353811102446,0.12341,0.0019014064370402968,0.21600000000000003,0.3981251455111055,0.009992965092630382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
300,0.020040353811102446,0.12341,0.0019014064370402968,0.22000000000000003,0.3904528777122722,-0.018844558252100314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
310,0.020040353811102446,0.12341,0.0019014064370402968,0.224,0.3829284621499548,-0.017761972006206085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
320,0.020040353811102446,0.12341,0.0019014064370402968,0.228,0.3755490495644016,-0.000595488726162608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
330,0.020040353811102446,0.12341,0.0019014064370402968,0.232,0.3683118456039322,-0.007158340905952034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
340,0.020040353811102446,0.12341,0.0019014064370402968,0.23600000000000002,0.3612141097668044,0.003102058983383554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
350,0.020040353811102446,0.12341,0.0019014064370402968,0.24000000000000002,0.3542531543634719,-0.015281043963686746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
360,0.020040353811102446,0.12341,0.0019014064370402968,0.24400000000000002,0.3474263434988409,-0.0007493908993089251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053325 0.04857844 0.         0.         0.06200835 0.         0.         0.02053325 0.         0.         0.         0.         0.         0.         0.84834672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
370,0.018166335907541773,0.122902,0.004202393002670523,0.24800000000000003,0.3407310920741399,-0.010233745179081577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.0294778  0.         0.         0.69313558 0.         0.21843102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
380,0.018166335907541773,0.122902,0.004202393002670523,0.252,0.33416486480802304,0.01088017717395356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.0294778  0.         0.         0.69313558 0.         0.21843102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
390,0.018166335907541773,0.122902,0.004202393002670523,0.256,0.3277251752765399,0.006344553554947826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.0294778  0.         0.         0.69313558 0.         0.21843102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
400,0.018166335907541773,0.122902,0.004202393002670523,0.26,0.3214095849716039,-0.0006377430720774048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.0294778  0.         0.         0.69313558 0.         0.21843102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
410,0.018166335907541773,0.122902,0.004202393002670523,0.264,0.31521570237760627,0.0027164354978039982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.0294778  0.         0.         0.69313558 0.         0.21843102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
420,0.018166335907541773,0.122902,0.004202393002670523,0.268,0.30914118206582436,0.006746046571093297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.0294778  0.         0.         0.69313558 0.         0.21843102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
430,0.018166335907541773,0.122902,0.004202393002670523,0.272,0.3031837238062814,-0.009432325796321918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.0294778  0.         0.         0.69313558 0.         0.21843102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
440,0.018166335907541773,0.122902,0.004202393002670523,0.276,0.29734107169672147,0.006054115415936752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.         0.         0.         0.         0.         0.         0.0294778  0.         0.0294778  0.         0.         0.69313558 0.         0.21843102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
