iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05564636239851616,0.189556,0.0031157228456539015,0.14,0.576219877795131,0.004281409534173684,[0.02126558 0.02657433 0.         0.04231143 0.06662058 0.         0.         0.         0.07077435 0.         0.03110334 0.         0.         0.03360895 0.         0.         0.         0.         0.03480257 0.         0.         0.0265403  0.         0.         0.         0.         0.         0.64639856 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.05289823814406761,0.185963,0.004038096497988762,0.14400000000000002,0.5651155472515784,-0.008490955107061987,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.05289823814406761,0.185963,0.004038096497988762,0.14800000000000002,0.554225208209486,0.006507798495509569,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.05289823814406761,0.185963,0.004038096497988762,0.15200000000000002,0.5435447368396396,-0.0007826163675221485,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.05289823814406761,0.185963,0.004038096497988762,0.156,0.5330700887831185,-0.0016287200541313536,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.05247410301802444,0.183942,0.003286025550890684,0.16,0.5227972976198237,-0.00467223679575197,[0.02151915 0.03084246 0.         0.04892885 0.11033136 0.         0.         0.         0.         0.         0.03832278 0.         0.         0.03321849 0.         0.         0.         0.02578019 0.         0.         0.         0.         0.         0.         0.03225636 0.59366683 0.         0.06513352 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.0458235458491669,0.197215,0.002532323263468579,0.164,0.5127224733665192,0.008265189196119356,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.0458235458491669,0.197215,0.002532323263468579,0.168,0.5028418010038177,0.002461441156346975,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.0458235458491669,0.197215,0.002532323263468579,0.17200000000000001,0.4931515390315523,0.003428412891201043,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.0458235458491669,0.197215,0.002532323263468579,0.176,0.48364801805198804,6.906016312837167e-05,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.0458235458491669,0.197215,0.002532323263468579,0.18,0.4743276393803366,-0.0033833129120537163,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.0458235458491669,0.197215,0.002532323263468579,0.184,0.4651868736820473,0.005559023003820073,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.0458235458491669,0.197215,0.002532323263468579,0.188,0.4562222596363586,0.004209435605678037,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.0458235458491669,0.197215,0.002532323263468579,0.192,0.44743040262560535,-0.0031446963072946487,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.0458235458491669,0.197215,0.002532323263468579,0.196,0.438807973449783,0.0018951983312598423,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.0458235458491669,0.197215,0.002532323263468579,0.2,0.430351707065885,0.0030586552459818768,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.0458235458491669,0.197215,0.002532323263468579,0.20400000000000001,0.4220584013515329,0.008893014946988062,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.0458235458491669,0.197215,0.002532323263468579,0.20800000000000002,0.4139249158924335,-0.0035387042758381042,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.0458235458491669,0.197215,0.002532323263468579,0.21200000000000002,0.40594817079320256,-0.0007817537731682182,[0.01997189 0.02122994 0.         0.0292542  0.38441231 0.         0.         0.         0.01671804 0.         0.         0.02485676 0.         0.         0.         0.03401524 0.02373601 0.         0.         0.         0.         0.         0.         0.         0.         0.27977928 0.         0.16602634 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.045470811940715755,0.189556,0.0031157228456539015,0.21600000000000003,0.3981251455111055,-0.0016164351885480576,[0.02126558 0.02657433 0.         0.04231143 0.06662058 0.         0.         0.         0.07077435 0.         0.03110334 0.         0.         0.03360895 0.         0.         0.         0.         0.03480257 0.         0.         0.0265403  0.         0.         0.         0.         0.         0.64639856 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.045470811940715755,0.189556,0.0031157228456539015,0.22000000000000003,0.3904528777122722,-0.006144670024340442,[0.02126558 0.02657433 0.         0.04231143 0.06662058 0.         0.         0.         0.07077435 0.         0.03110334 0.         0.         0.03360895 0.         0.         0.         0.         0.03480257 0.         0.         0.0265403  0.         0.         0.         0.         0.         0.64639856 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.045470811940715755,0.189556,0.0031157228456539015,0.224,0.3829284621499548,-0.003298438715758286,[0.02126558 0.02657433 0.         0.04231143 0.06662058 0.         0.         0.         0.07077435 0.         0.03110334 0.         0.         0.03360895 0.         0.         0.         0.         0.03480257 0.         0.         0.0265403  0.         0.         0.         0.         0.         0.64639856 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.045470811940715755,0.189556,0.0031157228456539015,0.228,0.3755490495644016,-0.0006428686920820912,[0.02126558 0.02657433 0.         0.04231143 0.06662058 0.         0.         0.         0.07077435 0.         0.03110334 0.         0.         0.03360895 0.         0.         0.         0.         0.03480257 0.         0.         0.0265403  0.         0.         0.         0.         0.         0.64639856 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.045470811940715755,0.189556,0.0031157228456539015,0.232,0.3683118456039322,0.0021622401048101776,[0.02126558 0.02657433 0.         0.04231143 0.06662058 0.         0.         0.         0.07077435 0.         0.03110334 0.         0.         0.03360895 0.         0.         0.         0.         0.03480257 0.         0.         0.0265403  0.         0.         0.         0.         0.         0.64639856 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.045470811940715755,0.189556,0.0031157228456539015,0.23600000000000002,0.3612141097668044,-0.003823687234778519,[0.02126558 0.02657433 0.         0.04231143 0.06662058 0.         0.         0.         0.07077435 0.         0.03110334 0.         0.         0.03360895 0.         0.         0.         0.         0.03480257 0.         0.         0.0265403  0.         0.         0.         0.         0.         0.64639856 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.045470811940715755,0.189556,0.0031157228456539015,0.24000000000000002,0.3542531543634719,-0.00024341467054889032,[0.02126558 0.02657433 0.         0.04231143 0.06662058 0.         0.         0.         0.07077435 0.         0.03110334 0.         0.         0.03360895 0.         0.         0.         0.         0.03480257 0.         0.         0.0265403  0.         0.         0.         0.         0.         0.64639856 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.044358943127630404,0.185963,0.004038096497988762,0.24400000000000002,0.3474263434988409,-0.003505047652751419,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.044358943127630404,0.185963,0.004038096497988762,0.24800000000000003,0.3407310920741399,0.0053192760353209245,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.044358943127630404,0.185963,0.004038096497988762,0.252,0.33416486480802304,0.0019487101024309311,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.044358943127630404,0.185963,0.004038096497988762,0.256,0.3277251752765399,0.0010876781425648904,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.044358943127630404,0.185963,0.004038096497988762,0.26,0.3214095849716039,0.002812913478201181,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.044358943127630404,0.185963,0.004038096497988762,0.264,0.31521570237760627,-0.002309664748600419,[0.         0.02469029 0.         0.         0.34650569 0.         0.         0.         0.01476301 0.         0.02555465 0.         0.         0.         0.0215972  0.         0.         0.         0.02552843 0.         0.02713445 0.02192981 0.         0.         0.         0.44658277 0.         0.04571372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
