iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.0014238475388747172,0.117259,0.004776652089479694,0.14800000000000002,0.554225208209486,-0.018375679631038772,[0.         0.         0.         0.         0.95967617 0.         0.         0.         0.         0.         0.         0.02016191 0.         0.         0.         0.02016191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
130,-0.006976467204245003,0.122377,0.0053354623024463865,0.15200000000000002,0.5435447368396396,0.0035639495671439692,[0.         0.         0.         0.         0.94652978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347292 0.         0.         0.         0.         0.         0.         0.01999729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
140,-0.006976467204245003,0.122377,0.0053354623024463865,0.156,0.5330700887831185,-0.018867653483525735,[0.         0.         0.         0.         0.94652978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347292 0.         0.         0.         0.         0.         0.         0.01999729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
150,-0.006976467204245003,0.122377,0.0053354623024463865,0.16,0.5227972976198237,0.03560676423598423,[0.         0.         0.         0.         0.94652978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347292 0.         0.         0.         0.         0.         0.         0.01999729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
160,-0.006976467204245003,0.122377,0.0053354623024463865,0.164,0.5127224733665192,0.012573669801618502,[0.         0.         0.         0.         0.94652978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347292 0.         0.         0.         0.         0.         0.         0.01999729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
170,-0.006976467204245003,0.122377,0.0053354623024463865,0.168,0.5028418010038177,-0.01367174797529302,[0.         0.         0.         0.         0.94652978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347292 0.         0.         0.         0.         0.         0.         0.01999729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
180,-0.006976467204245003,0.122377,0.0053354623024463865,0.17200000000000001,0.4931515390315523,0.0223457851600725,[0.         0.         0.         0.         0.94652978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347292 0.         0.         0.         0.         0.         0.         0.01999729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
190,-0.006976467204245003,0.122377,0.0053354623024463865,0.176,0.48364801805198804,-0.013207494244059773,[0.         0.         0.         0.         0.94652978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347292 0.         0.         0.         0.         0.         0.         0.01999729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
200,-0.007859622342459406,0.104053,0.008173657238281458,0.18,0.4743276393803366,-0.0011731534353545585,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
210,-0.007859622342459406,0.104053,0.008173657238281458,0.184,0.4651868736820473,0.003867898748673773,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
220,-0.007859622342459406,0.104053,0.008173657238281458,0.188,0.4562222596363586,-0.0028446275758371078,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
230,-0.007859622342459406,0.104053,0.008173657238281458,0.192,0.44743040262560535,0.00867182266464027,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
240,-0.007859622342459406,0.104053,0.008173657238281458,0.196,0.438807973449783,-0.0007650451719663718,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
250,-0.007859622342459406,0.104053,0.008173657238281458,0.2,0.430351707065885,-0.009645192215760913,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
260,-0.007859622342459406,0.104053,0.008173657238281458,0.20400000000000001,0.4220584013515329,0.0029059222981613377,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
270,-0.007859622342459406,0.104053,0.008173657238281458,0.20800000000000002,0.4139249158924335,0.018027858887696077,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
280,-0.007859622342459406,0.104053,0.008173657238281458,0.21200000000000002,0.40594817079320256,-0.0046384639552354895,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
290,-0.007859622342459406,0.104053,0.008173657238281458,0.21600000000000003,0.3981251455111055,0.007895395214875058,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
300,-0.007859622342459406,0.104053,0.008173657238281458,0.22000000000000003,0.3904528777122722,0.005059603530054745,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
310,-0.007859622342459406,0.104053,0.008173657238281458,0.224,0.3829284621499548,-0.005698907554908602,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
320,-0.007859622342459406,0.104053,0.008173657238281458,0.228,0.3755490495644016,-0.017835822647735703,[0.         0.         0.         0.         0.93901786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847836 0.         0.02250378 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
330,-0.007929445270797754,0.143982,0.007785919092264344,0.232,0.3683118456039322,-0.014240051536463846,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
340,-0.007929445270797754,0.143982,0.007785919092264344,0.23600000000000002,0.3612141097668044,-0.012034627091603408,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
350,-0.007929445270797754,0.143982,0.007785919092264344,0.24000000000000002,0.3542531543634719,0.024767476908186165,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
360,-0.007929445270797754,0.143982,0.007785919092264344,0.24400000000000002,0.3474263434988409,-0.004297081126360457,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
370,-0.007929445270797754,0.143982,0.007785919092264344,0.24800000000000003,0.3407310920741399,-0.005378019764028296,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
380,-0.007929445270797754,0.143982,0.007785919092264344,0.252,0.33416486480802304,-0.01295579456750805,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
390,-0.007929445270797754,0.143982,0.007785919092264344,0.256,0.3277251752765399,0.0017222600995844932,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
400,-0.007929445270797754,0.143982,0.007785919092264344,0.26,0.3214095849716039,0.0024456752529337425,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
410,-0.007929445270797754,0.143982,0.007785919092264344,0.264,0.31521570237760627,-0.009648121344152523,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
420,-0.007929445270797754,0.143982,0.007785919092264344,0.268,0.30914118206582436,-0.007233716950426998,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
430,-0.007929445270797754,0.143982,0.007785919092264344,0.272,0.3031837238062814,0.01006203611242579,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
440,-0.007929445270797754,0.143982,0.007785919092264344,0.276,0.29734107169672147,0.002164936749148076,[0.         0.         0.         0.         0.94199872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056132 0.         0.02743996 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,3,,problem_solving
