iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025319513597200995,0.128259,0.0033261066413721166,0.14,0.576219877795131,-0.013778308445862123,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
110,0.025319513597200995,0.128259,0.0033261066413721166,0.14400000000000002,0.5651155472515784,0.001327790493068923,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
120,0.025319513597200995,0.128259,0.0033261066413721166,0.14800000000000002,0.554225208209486,-0.006861573861006608,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
130,0.025319513597200995,0.128259,0.0033261066413721166,0.15200000000000002,0.5435447368396396,-0.02844804825509308,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
140,0.025319513597200995,0.128259,0.0033261066413721166,0.156,0.5330700887831185,0.019404193290956672,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
150,0.025319513597200995,0.128259,0.0033261066413721166,0.16,0.5227972976198237,-0.00202962450322013,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
160,0.025319513597200995,0.128259,0.0033261066413721166,0.164,0.5127224733665192,-0.0016156878260885086,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
170,0.025319513597200995,0.128259,0.0033261066413721166,0.168,0.5028418010038177,-0.033059784000980204,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
180,0.025319513597200995,0.128259,0.0033261066413721166,0.17200000000000001,0.4931515390315523,0.008695053221422142,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
190,0.025319513597200995,0.128259,0.0033261066413721166,0.176,0.48364801805198804,-0.01722772016138948,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
200,0.025319513597200995,0.128259,0.0033261066413721166,0.18,0.4743276393803366,0.013742208593393507,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
210,0.025319513597200995,0.128259,0.0033261066413721166,0.184,0.4651868736820473,0.03169392880327221,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
220,0.025319513597200995,0.128259,0.0033261066413721166,0.188,0.4562222596363586,-0.005751110436432324,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
230,0.025319513597200995,0.128259,0.0033261066413721166,0.192,0.44743040262560535,0.004799660756270217,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
240,0.025319513597200995,0.128259,0.0033261066413721166,0.196,0.438807973449783,0.009156959739080687,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
250,0.025319513597200995,0.128259,0.0033261066413721166,0.2,0.430351707065885,-0.0032487553782950705,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
260,0.025319513597200995,0.128259,0.0033261066413721166,0.20400000000000001,0.4220584013515329,-0.01010372782538389,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
270,0.025319513597200995,0.128259,0.0033261066413721166,0.20800000000000002,0.4139249158924335,-0.011909069203957475,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
280,0.025319513597200995,0.128259,0.0033261066413721166,0.21200000000000002,0.40594817079320256,0.012158366814946066,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
290,0.025319513597200995,0.128259,0.0033261066413721166,0.21600000000000003,0.3981251455111055,-0.002404514301741618,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
300,0.025319513597200995,0.128259,0.0033261066413721166,0.22000000000000003,0.3904528777122722,0.0007212834574361291,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
310,0.025319513597200995,0.128259,0.0033261066413721166,0.224,0.3829284621499548,-0.011682550928472039,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
320,0.025319513597200995,0.128259,0.0033261066413721166,0.228,0.3755490495644016,0.015291541302018223,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
330,0.025319513597200995,0.128259,0.0033261066413721166,0.232,0.3683118456039322,0.009270335749173414,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
340,0.025319513597200995,0.128259,0.0033261066413721166,0.23600000000000002,0.3612141097668044,-0.006858829277038136,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
350,0.025319513597200995,0.128259,0.0033261066413721166,0.24000000000000002,0.3542531543634719,-0.00423849030086289,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
360,0.025319513597200995,0.128259,0.0033261066413721166,0.24400000000000002,0.3474263434988409,0.004850088383290268,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
370,0.025319513597200995,0.128259,0.0033261066413721166,0.24800000000000003,0.3407310920741399,0.003569292323618719,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
380,0.025319513597200995,0.128259,0.0033261066413721166,0.252,0.33416486480802304,-0.006184556139935979,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
390,0.025319513597200995,0.128259,0.0033261066413721166,0.256,0.3277251752765399,0.0022934075430626373,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
400,0.025319513597200995,0.128259,0.0033261066413721166,0.26,0.3214095849716039,-0.005247741550666432,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
410,0.025319513597200995,0.128259,0.0033261066413721166,0.264,0.31521570237760627,0.010246166644069717,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
420,0.025319513597200995,0.128259,0.0033261066413721166,0.268,0.30914118206582436,-0.0004766377282741881,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
430,0.025319513597200995,0.128259,0.0033261066413721166,0.272,0.3031837238062814,0.004769121912192216,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
440,0.025319513597200995,0.128259,0.0033261066413721166,0.276,0.29734107169672147,0.004620200660428129,[0.         0.02642217 0.         0.         0.92073349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.02642217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
