iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
290,-0.0042745847671637315,0.082043,0.003779178802138071,0.616,0.758950555118871,-4.516615673482163,[0.01156365 0.         0.         0.         0.93552664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806106 0.         0.         0.         0.         0.         0.0135041  0.         0.01134456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
300,-0.0042745847671637315,0.082043,0.003779178802138071,0.62,0.754502629924318,-7.534355089381709,[0.01156365 0.         0.         0.         0.93552664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806106 0.         0.         0.         0.         0.         0.0135041  0.         0.01134456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
310,-0.0042745847671637315,0.082043,0.003779178802138071,0.624,0.7500807723548599,8.35488955923013,[0.01156365 0.         0.         0.         0.93552664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806106 0.         0.         0.         0.         0.         0.0135041  0.         0.01134456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
320,-0.0042745847671637315,0.082043,0.003779178802138071,0.628,0.7456848296379008,-0.6591516362105728,[0.01156365 0.         0.         0.         0.93552664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806106 0.         0.         0.         0.         0.         0.0135041  0.         0.01134456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
330,-0.0042745847671637315,0.082043,0.003779178802138071,0.632,0.7413146498961878,1.7373551633433977,[0.01156365 0.         0.         0.         0.93552664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806106 0.         0.         0.         0.         0.         0.0135041  0.         0.01134456 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
340,-0.0043445261293656055,0.139572,0.002799515025164629,0.636,0.7369700821425638,-3.4036750757836733,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
350,-0.0043445261293656055,0.139572,0.002799515025164629,0.64,0.7326509762747511,-5.386493198432215,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
360,-0.0043445261293656055,0.139572,0.002799515025164629,0.644,0.7283571830701648,-4.4689536699294585,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
370,-0.0043445261293656055,0.139572,0.002799515025164629,0.648,0.7240885541807586,-1.6064892250672926,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
380,-0.0043445261293656055,0.139572,0.002799515025164629,0.652,0.7198449421278975,-1.177557724608574,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
390,-0.0043445261293656055,0.139572,0.002799515025164629,0.656,0.7156262002972644,-0.8244864693742958,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
400,-0.0043445261293656055,0.139572,0.002799515025164629,0.66,0.7114321829337936,2.3983786066585506,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
410,-0.0043445261293656055,0.139572,0.002799515025164629,0.664,0.7072627451366351,6.384559666960219,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
420,-0.0043445261293656055,0.139572,0.002799515025164629,0.668,0.7031177428541489,4.979327744839494,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
430,-0.0043445261293656055,0.139572,0.002799515025164629,0.672,0.6989970328789274,-1.1238549864182366,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
440,-0.0043445261293656055,0.139572,0.002799515025164629,0.676,0.6949004728428485,-1.225122930467151,[0.         0.01144908 0.         0.         0.95121371 0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.01236413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260895],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,run_03,10
