iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04010894100656895,0.082692,0.0024741179868621086,0.18,0.5738762589235352,-3.7032768401159357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
110,0.04010894100656895,0.082692,0.0024741179868621086,0.188,0.5486253026104325,4.370002051288474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
120,0.04010894100656895,0.082692,0.0024741179868621086,0.196,0.524485406015887,-1.745052226854494,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
130,0.04010894100656895,0.082692,0.0024741179868621086,0.20400000000000001,0.5014076817360754,-1.3515218272319545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
140,0.04010894100656895,0.082692,0.0024741179868621086,0.21200000000000002,0.47934539344709653,4.547978253865953,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
150,0.04010894100656895,0.082692,0.0024741179868621086,0.22000000000000003,0.45825386125595136,2.8138476511285266,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
160,0.04010894100656895,0.082692,0.0024741179868621086,0.228,0.43809037121614747,4.854842793432448,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
170,0.04010894100656895,0.082692,0.0024741179868621086,0.23600000000000002,0.41881408882467847,-0.20577839499123424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
180,0.04010894100656895,0.082692,0.0024741179868621086,0.24400000000000002,0.400385976325198,-2.504875950701592,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
190,0.04010894100656895,0.082692,0.0024741179868621086,0.252,0.3827687136499117,-0.77380031799867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
200,0.04010894100656895,0.082692,0.0024741179868621086,0.26,0.36592662284008043,1.9754062580415013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
210,0.04010894100656895,0.082692,0.0024741179868621086,0.268,0.3498255957920749,-1.0701048320457816,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
220,0.04010894100656895,0.082692,0.0024741179868621086,0.276,0.33443302518265405,0.32560000284172347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
230,0.04010894100656895,0.082692,0.0024741179868621086,0.28400000000000003,0.3197177384335795,-1.2879097161676214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
240,0.04010894100656895,0.082692,0.0024741179868621086,0.29200000000000004,0.30564993458183315,-1.4912839945937604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
250,0.04010894100656895,0.082692,0.0024741179868621086,0.30000000000000004,0.29220112392758907,1.0823747852265575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
260,0.04010894100656895,0.082692,0.0024741179868621086,0.30800000000000005,0.2793440703377172,-1.3712331440209045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
270,0.04010894100656895,0.082692,0.0024741179868621086,0.316,0.2670527360879729,0.9721478950676156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
280,0.04010894100656895,0.082692,0.0024741179868621086,0.324,0.2553022291321686,1.693520982951666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
290,0.04010894100656895,0.082692,0.0024741179868621086,0.332,0.24406875269153913,0.8439687960755747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01736979 0.         0.83053528 0.         0.01444054 0.02209155 0.         0.         0.         0.         0.02475925 0.01103093 0.01861978 0.         0.         0.         0.         0.         0.02176873 0.         0.02160727 0.01777688 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
300,0.03330981355403844,0.069701,0.0030813728919231176,0.34,0.23332955706220973,-0.3210769070223482,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
310,0.03330981355403844,0.069701,0.0030813728919231176,0.348,0.2230628935431697,-0.24550922677477435,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
320,0.03330981355403844,0.069701,0.0030813728919231176,0.356,0.2132479703914466,0.715486432961727,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
330,0.03330981355403844,0.069701,0.0030813728919231176,0.364,0.20386491071528437,-1.1236987489202301,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
340,0.03330981355403844,0.069701,0.0030813728919231176,0.372,0.1948947122200507,-0.18972458122085972,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
350,0.03330981355403844,0.069701,0.0030813728919231176,0.38,0.18631920872535232,-0.533991411514465,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
360,0.03330981355403844,0.069701,0.0030813728919231176,0.388,0.17812103337542448,0.4230575532327069,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
370,0.03330981355403844,0.069701,0.0030813728919231176,0.396,0.17028358346828895,-2.1629008114273978,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
380,0.03330981355403844,0.069701,0.0030813728919231176,0.404,0.16279098683245347,0.3853097302578793,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
390,0.03330981355403844,0.069701,0.0030813728919231176,0.41200000000000003,0.15562806968305998,-0.8461778984559206,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
400,0.03330981355403844,0.069701,0.0030813728919231176,0.42000000000000004,0.14878032589238496,-1.2224254173666278,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
410,0.03330981355403844,0.069701,0.0030813728919231176,0.42800000000000005,0.1422338876124589,0.33584422575587564,[0.         0.0914555  0.         0.         0.01490424 0.         0.         0.01511384 0.01993877 0.         0.         0.         0.         0.         0.         0.         0.03893039 0.         0.01783801 0.         0.01588328 0.01817861 0.         0.         0.         0.13983493 0.         0.62792243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.01,0.9,5,0.5,1,10,,tuning_bw,
