iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04001264660122316,0.171308,0.003561166874918615,0.15200000000000002,0.6700410266274719,0.031142429107637804,[0.02044271 0.02044271 0.         0.         0.09345906 0.         0.         0.05087931 0.         0.         0.03611392 0.02044271 0.         0.         0.         0.         0.         0.         0.         0.02044271 0.02668983 0.         0.         0.         0.         0.23366217 0.         0.47742489 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04001264660122316,0.171308,0.003561166874918615,0.156,0.6677903132351712,-0.03807831731217634,[0.02044271 0.02044271 0.         0.         0.09345906 0.         0.         0.05087931 0.         0.         0.03611392 0.02044271 0.         0.         0.         0.         0.         0.         0.         0.02044271 0.02668983 0.         0.         0.         0.         0.23366217 0.         0.47742489 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04001264660122316,0.171308,0.003561166874918615,0.16,0.6655471601422746,0.058607172648900634,[0.02044271 0.02044271 0.         0.         0.09345906 0.         0.         0.05087931 0.         0.         0.03611392 0.02044271 0.         0.         0.         0.         0.         0.         0.         0.02044271 0.02668983 0.         0.         0.         0.         0.23366217 0.         0.47742489 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04001264660122316,0.171308,0.003561166874918615,0.164,0.6633115419532218,0.12159949479424656,[0.02044271 0.02044271 0.         0.         0.09345906 0.         0.         0.05087931 0.         0.         0.03611392 0.02044271 0.         0.         0.         0.         0.         0.         0.         0.02044271 0.02668983 0.         0.         0.         0.         0.23366217 0.         0.47742489 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04001264660122316,0.171308,0.003561166874918615,0.168,0.6610834333577587,-0.06953164045397778,[0.02044271 0.02044271 0.         0.         0.09345906 0.         0.         0.05087931 0.         0.         0.03611392 0.02044271 0.         0.         0.         0.         0.         0.         0.         0.02044271 0.02668983 0.         0.         0.         0.         0.23366217 0.         0.47742489 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04001264660122316,0.171308,0.003561166874918615,0.17200000000000001,0.6588628091306489,-0.035082953272901264,[0.02044271 0.02044271 0.         0.         0.09345906 0.         0.         0.05087931 0.         0.         0.03611392 0.02044271 0.         0.         0.         0.         0.         0.         0.         0.02044271 0.02668983 0.         0.         0.         0.         0.23366217 0.         0.47742489 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04001264660122316,0.171308,0.003561166874918615,0.176,0.6566496441313903,-0.008038585925614837,[0.02044271 0.02044271 0.         0.         0.09345906 0.         0.         0.05087931 0.         0.         0.03611392 0.02044271 0.         0.         0.         0.         0.         0.         0.         0.02044271 0.02668983 0.         0.         0.         0.         0.23366217 0.         0.47742489 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04001264660122316,0.171308,0.003561166874918615,0.18,0.654443913303929,-0.04863283166419586,[0.02044271 0.02044271 0.         0.         0.09345906 0.         0.         0.05087931 0.         0.         0.03611392 0.02044271 0.         0.         0.         0.         0.         0.         0.         0.02044271 0.02668983 0.         0.         0.         0.         0.23366217 0.         0.47742489 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04001264660122316,0.171308,0.003561166874918615,0.184,0.6522455916763763,0.06342865482368887,[0.02044271 0.02044271 0.         0.         0.09345906 0.         0.         0.05087931 0.         0.         0.03611392 0.02044271 0.         0.         0.         0.         0.         0.         0.         0.02044271 0.02668983 0.         0.         0.         0.         0.23366217 0.         0.47742489 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03725543894394532,0.183636,0.003528098531351341,0.188,0.6500546543607255,0.03821361917399819,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03725543894394532,0.183636,0.003528098531351341,0.192,0.6478710765525706,-0.013665868256572039,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03725543894394532,0.183636,0.003528098531351341,0.196,0.6456948335308252,0.03199455212470727,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03725543894394532,0.183636,0.003528098531351341,0.2,0.6435259006574429,-0.028617946935192907,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03725543894394532,0.183636,0.003528098531351341,0.20400000000000001,0.6413642533771379,-0.03856972177758282,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03725543894394532,0.183636,0.003528098531351341,0.20800000000000002,0.6392098672171074,-0.04571221386357836,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03725543894394532,0.183636,0.003528098531351341,0.21200000000000002,0.6370627177867544,-0.08167432506557654,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03725543894394532,0.183636,0.003528098531351341,0.21600000000000003,0.6349227807774117,0.08198828259140299,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03725543894394532,0.183636,0.003528098531351341,0.22000000000000003,0.6327900319620664,-0.0022008159081465498,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03725543894394532,0.183636,0.003528098531351341,0.224,0.6306644471950857,0.06518098260754036,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03725543894394532,0.183636,0.003528098531351341,0.228,0.628546002411944,0.10191084221079615,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03725543894394532,0.183636,0.003528098531351341,0.232,0.6264346736289498,-0.010669390462785741,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03725543894394532,0.183636,0.003528098531351341,0.23600000000000002,0.6243304369429743,0.002925563370669385,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03725543894394532,0.183636,0.003528098531351341,0.24000000000000002,0.6222332685311813,0.03497218327608747,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03725543894394532,0.183636,0.003528098531351341,0.24400000000000002,0.6201431446507569,0.06534822060067748,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03725543894394532,0.183636,0.003528098531351341,0.24800000000000003,0.618060041638641,0.010993266988481569,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03725543894394532,0.183636,0.003528098531351341,0.252,0.6159839359112593,-0.07283353566642588,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03725543894394532,0.183636,0.003528098531351341,0.256,0.6139148039642565,-0.0022647884756562824,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03725543894394532,0.183636,0.003528098531351341,0.26,0.6118526223722295,0.07211250977565142,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03725543894394532,0.183636,0.003528098531351341,0.264,0.6097973677884634,0.044448703612917466,[0.02281911 0.         0.         0.         0.63379539 0.         0.         0.04190514 0.         0.         0.04040477 0.03116989 0.         0.         0.         0.         0.         0.         0.         0.         0.02240613 0.         0.         0.         0.02416446 0.1002858  0.         0.06677857 0.01627075 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
