iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.011336615860237343,0.082616,0.0026803673863868217,0.224,0.3829284621499548,-0.010840841922806956,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
320,0.011336615860237343,0.082616,0.0026803673863868217,0.228,0.3755490495644016,0.016123326112438635,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
330,0.011336615860237343,0.082616,0.0026803673863868217,0.232,0.3683118456039322,-0.004476484121819829,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
340,0.011336615860237343,0.082616,0.0026803673863868217,0.23600000000000002,0.3612141097668044,0.0027843665899747834,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
350,0.011336615860237343,0.082616,0.0026803673863868217,0.24000000000000002,0.3542531543634719,-0.010092282797373201,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
360,0.011336615860237343,0.082616,0.0026803673863868217,0.24400000000000002,0.3474263434988409,0.019128432745023207,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
370,0.011336615860237343,0.082616,0.0026803673863868217,0.24800000000000003,0.3407310920741399,0.0038751663165705738,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
380,0.011336615860237343,0.082616,0.0026803673863868217,0.252,0.33416486480802304,-0.024818613405015483,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
390,0.011336615860237343,0.082616,0.0026803673863868217,0.256,0.3277251752765399,-0.0019172911839732746,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
400,0.011336615860237343,0.082616,0.0026803673863868217,0.26,0.3214095849716039,0.012882269011374134,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
410,0.011336615860237343,0.082616,0.0026803673863868217,0.264,0.31521570237760627,-0.005177474153591609,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
420,0.011336615860237343,0.082616,0.0026803673863868217,0.268,0.30914118206582436,-0.0010658198080705946,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
430,0.011336615860237343,0.082616,0.0026803673863868217,0.272,0.3031837238062814,0.006146051554481932,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
440,0.011336615860237343,0.082616,0.0026803673863868217,0.276,0.29734107169672147,0.002617093511522029,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
450,0.011336615860237343,0.082616,0.0026803673863868217,0.28,0.2916110133083706,-0.0036210376240969093,[0.         0.         0.         0.         0.         0.         0.         0.02106767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95786465 0.         0.         0.         0.         0.02106767],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
