iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07525153986689402,0.175667,0.003355451553713593,0.14,0.576219877795131,0.01984320037689892,[0.         0.         0.         0.03074598 0.70295904 0.         0.         0.         0.         0.         0.04724009 0.         0.         0.         0.04185655 0.02106935 0.         0.         0.         0.         0.         0.05129483 0.         0.         0.         0.         0.         0.10483415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
110,0.07525153986689402,0.175667,0.003355451553713593,0.14400000000000002,0.5651155472515784,0.01167806043592639,[0.         0.         0.         0.03074598 0.70295904 0.         0.         0.         0.         0.         0.04724009 0.         0.         0.         0.04185655 0.02106935 0.         0.         0.         0.         0.         0.05129483 0.         0.         0.         0.         0.         0.10483415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
120,0.07525153986689402,0.175667,0.003355451553713593,0.14800000000000002,0.554225208209486,-0.0026751945757684005,[0.         0.         0.         0.03074598 0.70295904 0.         0.         0.         0.         0.         0.04724009 0.         0.         0.         0.04185655 0.02106935 0.         0.         0.         0.         0.         0.05129483 0.         0.         0.         0.         0.         0.10483415 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
130,0.07512427062876056,0.150755,0.004761911836147181,0.15200000000000002,0.5435447368396396,-0.005889630728575461,[0.         0.         0.         0.         0.70304145 0.         0.01743676 0.02041851 0.         0.         0.04100261 0.         0.         0.         0.05360828 0.05257847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
140,0.07512427062876056,0.150755,0.004761911836147181,0.156,0.5330700887831185,0.0028579150305474625,[0.         0.         0.         0.         0.70304145 0.         0.01743676 0.02041851 0.         0.         0.04100261 0.         0.         0.         0.05360828 0.05257847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
150,0.07512427062876056,0.150755,0.004761911836147181,0.16,0.5227972976198237,0.0024135564890505525,[0.         0.         0.         0.         0.70304145 0.         0.01743676 0.02041851 0.         0.         0.04100261 0.         0.         0.         0.05360828 0.05257847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
160,0.07512427062876056,0.150755,0.004761911836147181,0.164,0.5127224733665192,-0.001283710498470389,[0.         0.         0.         0.         0.70304145 0.         0.01743676 0.02041851 0.         0.         0.04100261 0.         0.         0.         0.05360828 0.05257847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11191392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
170,0.06263713012091195,0.146873,0.004101560276408574,0.168,0.5028418010038177,-0.011611919229343142,[0.         0.         0.         0.         0.70793803 0.         0.         0.03242585 0.         0.         0.03061438 0.01976441 0.         0.         0.         0.03089504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105459 0.         0.11730769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
180,0.06263713012091195,0.146873,0.004101560276408574,0.17200000000000001,0.4931515390315523,-0.02404144923135525,[0.         0.         0.         0.         0.70793803 0.         0.         0.03242585 0.         0.         0.03061438 0.01976441 0.         0.         0.         0.03089504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105459 0.         0.11730769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
190,0.06263713012091195,0.146873,0.004101560276408574,0.176,0.48364801805198804,-0.0010647675177234963,[0.         0.         0.         0.         0.70793803 0.         0.         0.03242585 0.         0.         0.03061438 0.01976441 0.         0.         0.         0.03089504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105459 0.         0.11730769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
200,0.06263713012091195,0.146873,0.004101560276408574,0.18,0.4743276393803366,0.013476855390482045,[0.         0.         0.         0.         0.70793803 0.         0.         0.03242585 0.         0.         0.03061438 0.01976441 0.         0.         0.         0.03089504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105459 0.         0.11730769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
210,0.06263713012091195,0.146873,0.004101560276408574,0.184,0.4651868736820473,0.00031608351814321604,[0.         0.         0.         0.         0.70793803 0.         0.         0.03242585 0.         0.         0.03061438 0.01976441 0.         0.         0.         0.03089504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105459 0.         0.11730769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
220,0.06263713012091195,0.146873,0.004101560276408574,0.188,0.4562222596363586,-0.0053401993761543025,[0.         0.         0.         0.         0.70793803 0.         0.         0.03242585 0.         0.         0.03061438 0.01976441 0.         0.         0.         0.03089504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105459 0.         0.11730769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
230,0.06263713012091195,0.146873,0.004101560276408574,0.192,0.44743040262560535,-0.007954055771740617,[0.         0.         0.         0.         0.70793803 0.         0.         0.03242585 0.         0.         0.03061438 0.01976441 0.         0.         0.         0.03089504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105459 0.         0.11730769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
240,0.06263713012091195,0.146873,0.004101560276408574,0.196,0.438807973449783,0.019405557808275326,[0.         0.         0.         0.         0.70793803 0.         0.         0.03242585 0.         0.         0.03061438 0.01976441 0.         0.         0.         0.03089504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105459 0.         0.11730769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
250,0.06263713012091195,0.146873,0.004101560276408574,0.2,0.430351707065885,-0.0004522614170596849,[0.         0.         0.         0.         0.70793803 0.         0.         0.03242585 0.         0.         0.03061438 0.01976441 0.         0.         0.         0.03089504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06105459 0.         0.11730769 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
260,0.05400277588244207,0.172014,0.0037192807970456414,0.20400000000000001,0.4220584013515329,-0.006741767959535304,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
270,0.05400277588244207,0.172014,0.0037192807970456414,0.20800000000000002,0.4139249158924335,-0.012744415029203609,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
280,0.05400277588244207,0.172014,0.0037192807970456414,0.21200000000000002,0.40594817079320256,-0.027898270546291605,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
290,0.05400277588244207,0.172014,0.0037192807970456414,0.21600000000000003,0.3981251455111055,-0.020236712225970697,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
300,0.05400277588244207,0.172014,0.0037192807970456414,0.22000000000000003,0.3904528777122722,-0.026929191451152034,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
310,0.05400277588244207,0.172014,0.0037192807970456414,0.224,0.3829284621499548,0.002008042295188369,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
320,0.05400277588244207,0.172014,0.0037192807970456414,0.228,0.3755490495644016,0.03890549354785637,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
330,0.05400277588244207,0.172014,0.0037192807970456414,0.232,0.3683118456039322,-0.003109280362306785,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
340,0.05400277588244207,0.172014,0.0037192807970456414,0.23600000000000002,0.3612141097668044,-0.01668611376786863,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
350,0.05400277588244207,0.172014,0.0037192807970456414,0.24000000000000002,0.3542531543634719,-0.008190222586851849,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
360,0.05400277588244207,0.172014,0.0037192807970456414,0.24400000000000002,0.3474263434988409,-0.011762194877701705,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
370,0.05400277588244207,0.172014,0.0037192807970456414,0.24800000000000003,0.3407310920741399,-0.015599889826970135,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
380,0.05400277588244207,0.172014,0.0037192807970456414,0.252,0.33416486480802304,-0.0012791831046584004,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
390,0.05400277588244207,0.172014,0.0037192807970456414,0.256,0.3277251752765399,-0.011840247599051749,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
400,0.05400277588244207,0.172014,0.0037192807970456414,0.26,0.3214095849716039,-0.0028873073463388924,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
410,0.05400277588244207,0.172014,0.0037192807970456414,0.264,0.31521570237760627,-0.005403834010913522,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
420,0.05400277588244207,0.172014,0.0037192807970456414,0.268,0.30914118206582436,-0.0024657054357199106,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
430,0.05400277588244207,0.172014,0.0037192807970456414,0.272,0.3031837238062814,-0.0014349590074877682,[0.         0.         0.         0.         0.70809724 0.         0.         0.01005883 0.         0.         0.02341253 0.         0.         0.         0.05605398 0.02687552 0.         0.         0.         0.0300222  0.         0.         0.         0.         0.         0.         0.         0.1454797  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
