iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03567299534510627,0.18109,0.002247182401386585,0.14,0.576219877795131,0.019634202867499177,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
110,0.03567299534510627,0.18109,0.002247182401386585,0.14400000000000002,0.5651155472515784,-0.01809506196949071,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
120,0.03567299534510627,0.18109,0.002247182401386585,0.14800000000000002,0.554225208209486,-0.017846211654768792,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
130,0.03567299534510627,0.18109,0.002247182401386585,0.15200000000000002,0.5435447368396396,-0.00447073790411151,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
140,0.03567299534510627,0.18109,0.002247182401386585,0.156,0.5330700887831185,0.02108428427588439,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
150,0.03567299534510627,0.18109,0.002247182401386585,0.16,0.5227972976198237,-0.0025871277718905825,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
160,0.03567299534510627,0.18109,0.002247182401386585,0.164,0.5127224733665192,-0.013905218960675408,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
170,0.03567299534510627,0.18109,0.002247182401386585,0.168,0.5028418010038177,-0.007069401356809834,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
180,0.03567299534510627,0.18109,0.002247182401386585,0.17200000000000001,0.4931515390315523,0.0356918539131894,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
190,0.03567299534510627,0.18109,0.002247182401386585,0.176,0.48364801805198804,0.020985338188016758,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
200,0.03567299534510627,0.18109,0.002247182401386585,0.18,0.4743276393803366,0.005300101927888656,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
210,0.03567299534510627,0.18109,0.002247182401386585,0.184,0.4651868736820473,0.005298789578045087,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
220,0.03567299534510627,0.18109,0.002247182401386585,0.188,0.4562222596363586,-0.02608110900754339,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
230,0.03567299534510627,0.18109,0.002247182401386585,0.192,0.44743040262560535,-0.010820503785444063,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
240,0.03567299534510627,0.18109,0.002247182401386585,0.196,0.438807973449783,-0.00542544756104152,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
250,0.03567299534510627,0.18109,0.002247182401386585,0.2,0.430351707065885,0.009820101504688802,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
260,0.03567299534510627,0.18109,0.002247182401386585,0.20400000000000001,0.4220584013515329,0.001066648627215304,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
270,0.03567299534510627,0.18109,0.002247182401386585,0.20800000000000002,0.4139249158924335,-0.006658915753106801,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
280,0.03567299534510627,0.18109,0.002247182401386585,0.21200000000000002,0.40594817079320256,-0.004395929027794281,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
290,0.03567299534510627,0.18109,0.002247182401386585,0.21600000000000003,0.3981251455111055,0.007967607170438958,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
300,0.03567299534510627,0.18109,0.002247182401386585,0.22000000000000003,0.3904528777122722,-0.007203690989169463,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
310,0.03567299534510627,0.18109,0.002247182401386585,0.224,0.3829284621499548,-0.006959790472702339,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
320,0.03567299534510627,0.18109,0.002247182401386585,0.228,0.3755490495644016,0.02009963560817961,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
330,0.03567299534510627,0.18109,0.002247182401386585,0.232,0.3683118456039322,0.016420729563399586,[0.         0.         0.         0.01794211 0.25836683 0.         0.         0.         0.06081475 0.         0.01794211 0.         0.         0.01794211 0.03704334 0.         0.         0.         0.03649829 0.         0.         0.03315484 0.         0.         0.         0.18012547 0.         0.34017014 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
340,0.0334157180609082,0.194653,0.0030821546690443457,0.23600000000000002,0.3612141097668044,0.004077529025810402,[0.         0.         0.         0.01713548 0.02534547 0.         0.         0.         0.06165568 0.03826945 0.         0.         0.         0.         0.02067362 0.10295308 0.         0.05856975 0.         0.         0.         0.04298681 0.         0.         0.         0.57591761 0.         0.05649304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
350,0.0334157180609082,0.194653,0.0030821546690443457,0.24000000000000002,0.3542531543634719,0.0013405037325094015,[0.         0.         0.         0.01713548 0.02534547 0.         0.         0.         0.06165568 0.03826945 0.         0.         0.         0.         0.02067362 0.10295308 0.         0.05856975 0.         0.         0.         0.04298681 0.         0.         0.         0.57591761 0.         0.05649304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
360,0.0334157180609082,0.194653,0.0030821546690443457,0.24400000000000002,0.3474263434988409,0.016972480230569215,[0.         0.         0.         0.01713548 0.02534547 0.         0.         0.         0.06165568 0.03826945 0.         0.         0.         0.         0.02067362 0.10295308 0.         0.05856975 0.         0.         0.         0.04298681 0.         0.         0.         0.57591761 0.         0.05649304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
370,0.0334157180609082,0.194653,0.0030821546690443457,0.24800000000000003,0.3407310920741399,-0.00958954185046414,[0.         0.         0.         0.01713548 0.02534547 0.         0.         0.         0.06165568 0.03826945 0.         0.         0.         0.         0.02067362 0.10295308 0.         0.05856975 0.         0.         0.         0.04298681 0.         0.         0.         0.57591761 0.         0.05649304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
380,0.0334157180609082,0.194653,0.0030821546690443457,0.252,0.33416486480802304,0.018496279660308392,[0.         0.         0.         0.01713548 0.02534547 0.         0.         0.         0.06165568 0.03826945 0.         0.         0.         0.         0.02067362 0.10295308 0.         0.05856975 0.         0.         0.         0.04298681 0.         0.         0.         0.57591761 0.         0.05649304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
390,0.0334157180609082,0.194653,0.0030821546690443457,0.256,0.3277251752765399,0.015661752965142908,[0.         0.         0.         0.01713548 0.02534547 0.         0.         0.         0.06165568 0.03826945 0.         0.         0.         0.         0.02067362 0.10295308 0.         0.05856975 0.         0.         0.         0.04298681 0.         0.         0.         0.57591761 0.         0.05649304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
400,0.0334157180609082,0.194653,0.0030821546690443457,0.26,0.3214095849716039,0.0020255314911304645,[0.         0.         0.         0.01713548 0.02534547 0.         0.         0.         0.06165568 0.03826945 0.         0.         0.         0.         0.02067362 0.10295308 0.         0.05856975 0.         0.         0.         0.04298681 0.         0.         0.         0.57591761 0.         0.05649304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
410,0.0334157180609082,0.194653,0.0030821546690443457,0.264,0.31521570237760627,0.004950548175789689,[0.         0.         0.         0.01713548 0.02534547 0.         0.         0.         0.06165568 0.03826945 0.         0.         0.         0.         0.02067362 0.10295308 0.         0.05856975 0.         0.         0.         0.04298681 0.         0.         0.         0.57591761 0.         0.05649304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
420,0.0334157180609082,0.194653,0.0030821546690443457,0.268,0.30914118206582436,0.028486956511611518,[0.         0.         0.         0.01713548 0.02534547 0.         0.         0.         0.06165568 0.03826945 0.         0.         0.         0.         0.02067362 0.10295308 0.         0.05856975 0.         0.         0.         0.04298681 0.         0.         0.         0.57591761 0.         0.05649304 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
