iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.039361779603749696,0.185974,0.003865296061647539,0.2,0.430351707065885,-0.09933863032586095,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.039361779603749696,0.185974,0.003865296061647539,0.20400000000000001,0.4220584013515329,0.1336545352203549,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.039361779603749696,0.185974,0.003865296061647539,0.20800000000000002,0.4139249158924335,-0.061331095121195896,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.039361779603749696,0.185974,0.003865296061647539,0.21200000000000002,0.40594817079320256,0.031304344879011105,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.039361779603749696,0.185974,0.003865296061647539,0.21600000000000003,0.3981251455111055,-0.0023096857609131343,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.039361779603749696,0.185974,0.003865296061647539,0.22000000000000003,0.3904528777122722,-0.012316131896525421,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.039361779603749696,0.185974,0.003865296061647539,0.224,0.3829284621499548,0.001013282068662339,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.039361779603749696,0.185974,0.003865296061647539,0.228,0.3755490495644016,0.04592062627637554,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.039361779603749696,0.185974,0.003865296061647539,0.232,0.3683118456039322,0.01176241949055472,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.039361779603749696,0.185974,0.003865296061647539,0.23600000000000002,0.3612141097668044,0.08857346098344053,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.039361779603749696,0.185974,0.003865296061647539,0.24000000000000002,0.3542531543634719,-0.08259334834351902,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.039361779603749696,0.185974,0.003865296061647539,0.24400000000000002,0.3474263434988409,-0.07212613842478752,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.039361779603749696,0.185974,0.003865296061647539,0.24800000000000003,0.3407310920741399,-0.005636229615003324,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.039361779603749696,0.185974,0.003865296061647539,0.252,0.33416486480802304,0.029553696085017504,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.039361779603749696,0.185974,0.003865296061647539,0.256,0.3277251752765399,-0.017725162619016063,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.039361779603749696,0.185974,0.003865296061647539,0.26,0.3214095849716039,0.019148600552318068,[0.         0.         0.         0.         0.55896242 0.01579839 0.02022368 0.         0.         0.         0.         0.         0.0160926  0.         0.0199572  0.         0.         0.         0.03070426 0.         0.01758761 0.         0.         0.         0.         0.18800168 0.         0.11687377 0.01579839 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03872908647917874,0.188676,0.0029585386780652877,0.264,0.31521570237760627,-0.005091611950303957,[0.         0.         0.         0.         0.04460939 0.         0.01471962 0.         0.         0.         0.         0.         0.01451002 0.01539709 0.         0.         0.         0.         0.05255933 0.         0.         0.         0.08530737 0.02954593 0.         0.05904743 0.03362794 0.65067587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
