iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.05895483213699772,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.008920136279816493,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.02240434704164323,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.0239706571934815,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.04813392134712142,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.04226102002049581,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.005882850881194377,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.05911137554758104,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.04889321322120263,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.0271628655076967,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.02019251304412571,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.04802044635240332,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.020804783399175762,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.06953628238196062,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.02873142872417261,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.050455267067224065,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.01311109643887665,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.05270883567542953,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.07700830564765888,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.014908885052254165,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.018677800344440564,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.04728765748958354,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.0906276733881654,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.001753272482788555,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.05123518399938781,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.016091617798281242,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.03551572201744555,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.02436009969176222,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.057491591240000264,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.0070431382773706855,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.016382251131436553,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,-0.00551005432445683,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07286388167801214,0.202943,0.0033273869717155512,0.5,0.5,0.04700949450868315,[0.         0.02888901 0.         0.         0.23162124 0.         0.05236606 0.         0.         0.         0.04035536 0.         0.         0.04471709 0.         0.         0.         0.04935665 0.         0.         0.16796361 0.         0.         0.         0.         0.12419969 0.         0.09984844 0.         0.         0.16068286],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
