iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07655286062691198,0.191081,0.00430142878080086,0.5,0.5,0.058470998868145566,[0.10168396 0.         0.         0.         0.04756282 0.04675508 0.         0.         0.         0.         0.0300565  0.         0.         0.         0.         0.         0.08253848 0.         0.         0.         0.         0.         0.         0.         0.         0.19442796 0.0927868  0.18156893 0.20658961 0.01602985 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07655286062691198,0.191081,0.00430142878080086,0.5,0.5,-0.16997389861294832,[0.10168396 0.         0.         0.         0.04756282 0.04675508 0.         0.         0.         0.         0.0300565  0.         0.         0.         0.         0.         0.08253848 0.         0.         0.         0.         0.         0.         0.         0.         0.19442796 0.0927868  0.18156893 0.20658961 0.01602985 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07655286062691198,0.191081,0.00430142878080086,0.5,0.5,0.05404976420247685,[0.10168396 0.         0.         0.         0.04756282 0.04675508 0.         0.         0.         0.         0.0300565  0.         0.         0.         0.         0.         0.08253848 0.         0.         0.         0.         0.         0.         0.         0.         0.19442796 0.0927868  0.18156893 0.20658961 0.01602985 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07655286062691198,0.191081,0.00430142878080086,0.5,0.5,0.022894671492415742,[0.10168396 0.         0.         0.         0.04756282 0.04675508 0.         0.         0.         0.         0.0300565  0.         0.         0.         0.         0.         0.08253848 0.         0.         0.         0.         0.         0.         0.         0.         0.19442796 0.0927868  0.18156893 0.20658961 0.01602985 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07655286062691198,0.191081,0.00430142878080086,0.5,0.5,-0.021433857278975142,[0.10168396 0.         0.         0.         0.04756282 0.04675508 0.         0.         0.         0.         0.0300565  0.         0.         0.         0.         0.         0.08253848 0.         0.         0.         0.         0.         0.         0.         0.         0.19442796 0.0927868  0.18156893 0.20658961 0.01602985 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07655286062691198,0.191081,0.00430142878080086,0.5,0.5,0.05340621793562729,[0.10168396 0.         0.         0.         0.04756282 0.04675508 0.         0.         0.         0.         0.0300565  0.         0.         0.         0.         0.         0.08253848 0.         0.         0.         0.         0.         0.         0.         0.         0.19442796 0.0927868  0.18156893 0.20658961 0.01602985 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07655286062691198,0.191081,0.00430142878080086,0.5,0.5,-0.053760587594084974,[0.10168396 0.         0.         0.         0.04756282 0.04675508 0.         0.         0.         0.         0.0300565  0.         0.         0.         0.         0.         0.08253848 0.         0.         0.         0.         0.         0.         0.         0.         0.19442796 0.0927868  0.18156893 0.20658961 0.01602985 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.01747850954354686,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.062021230183627235,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,-0.09085909814082203,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.018576311588682726,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.027417669644569705,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.05741555191363045,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,-0.006662441997332809,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.08137897887291207,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.007899796945740568,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.0731363164780469,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.014584131611783433,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.05350182513395155,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.0740008128189397,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,-0.028871551149045296,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,-0.005583526766031452,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.031131708750897314,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.0022834837247366424,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.04467218052701835,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.030284018969909482,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.01636776240591181,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,-0.003149610531471847,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.11095154447906114,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,-0.044852884508318626,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.05396052565918065,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,0.04581469544369969,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05851539028233159,0.194078,0.003532208483858379,0.5,0.5,-0.0577316565772765,[0.         0.         0.04290255 0.         0.15770515 0.         0.         0.         0.10382489 0.         0.         0.         0.07592771 0.07986379 0.         0.         0.         0.02292269 0.05830609 0.         0.         0.         0.         0.         0.         0.37798252 0.         0.03375596 0.         0.04680866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
