iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016139593314839135,0.135557,0.0027950211716681935,0.14,0.576219877795131,-0.032896674460594695,[0.         0.         0.         0.02121263 0.83669414 0.04468627 0.         0.         0.         0.         0.0453568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05205017 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
110,0.016139593314839135,0.135557,0.0027950211716681935,0.14400000000000002,0.5651155472515784,-0.0064430291435011566,[0.         0.         0.         0.02121263 0.83669414 0.04468627 0.         0.         0.         0.         0.0453568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05205017 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
120,0.011233343245272325,0.126304,0.005950402308673199,0.14800000000000002,0.554225208209486,-0.031827881354304,[0.         0.         0.         0.03146735 0.82075504 0.         0.         0.         0.         0.         0.07275078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445917  0.         0.         0.         0.         0.         0.03043512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
130,0.011233343245272325,0.126304,0.005950402308673199,0.15200000000000002,0.5435447368396396,0.0008769739928204463,[0.         0.         0.         0.03146735 0.82075504 0.         0.         0.         0.         0.         0.07275078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445917  0.         0.         0.         0.         0.         0.03043512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
140,0.011233343245272325,0.126304,0.005950402308673199,0.156,0.5330700887831185,-0.0183958289027806,[0.         0.         0.         0.03146735 0.82075504 0.         0.         0.         0.         0.         0.07275078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445917  0.         0.         0.         0.         0.         0.03043512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
150,0.011233343245272325,0.126304,0.005950402308673199,0.16,0.5227972976198237,0.013436842485585474,[0.         0.         0.         0.03146735 0.82075504 0.         0.         0.         0.         0.         0.07275078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445917  0.         0.         0.         0.         0.         0.03043512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
160,0.011233343245272325,0.126304,0.005950402308673199,0.164,0.5127224733665192,0.03479977048361655,[0.         0.         0.         0.03146735 0.82075504 0.         0.         0.         0.         0.         0.07275078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445917  0.         0.         0.         0.         0.         0.03043512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
170,0.011233343245272325,0.126304,0.005950402308673199,0.168,0.5028418010038177,0.019504390638127474,[0.         0.         0.         0.03146735 0.82075504 0.         0.         0.         0.         0.         0.07275078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445917  0.         0.         0.         0.         0.         0.03043512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
180,0.011233343245272325,0.126304,0.005950402308673199,0.17200000000000001,0.4931515390315523,0.01642302733962331,[0.         0.         0.         0.03146735 0.82075504 0.         0.         0.         0.         0.         0.07275078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445917  0.         0.         0.         0.         0.         0.03043512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
190,0.011233343245272325,0.126304,0.005950402308673199,0.176,0.48364801805198804,0.014495969540862486,[0.         0.         0.         0.03146735 0.82075504 0.         0.         0.         0.         0.         0.07275078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445917  0.         0.         0.         0.         0.         0.03043512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
200,0.011233343245272325,0.126304,0.005950402308673199,0.18,0.4743276393803366,-0.01778180151677682,[0.         0.         0.         0.03146735 0.82075504 0.         0.         0.         0.         0.         0.07275078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0445917  0.         0.         0.         0.         0.         0.03043512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
210,0.00984073663143762,0.119288,0.003317188553239414,0.184,0.4651868736820473,0.008156203604060585,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
220,0.00984073663143762,0.119288,0.003317188553239414,0.188,0.4562222596363586,0.004264217505245319,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
230,0.00984073663143762,0.119288,0.003317188553239414,0.192,0.44743040262560535,-0.0076350347135983035,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
240,0.00984073663143762,0.119288,0.003317188553239414,0.196,0.438807973449783,0.005318774810982727,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
250,0.00984073663143762,0.119288,0.003317188553239414,0.2,0.430351707065885,-0.007527224589687817,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
260,0.00984073663143762,0.119288,0.003317188553239414,0.20400000000000001,0.4220584013515329,-0.003258104811223439,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
270,0.00984073663143762,0.119288,0.003317188553239414,0.20800000000000002,0.4139249158924335,-0.004655099965957153,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
280,0.00984073663143762,0.119288,0.003317188553239414,0.21200000000000002,0.40594817079320256,-0.009047137022382698,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
290,0.00984073663143762,0.119288,0.003317188553239414,0.21600000000000003,0.3981251455111055,0.006076335366345599,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
300,0.00984073663143762,0.119288,0.003317188553239414,0.22000000000000003,0.3904528777122722,-0.011337640454210896,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
310,0.00984073663143762,0.119288,0.003317188553239414,0.224,0.3829284621499548,-0.019696035927117227,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
320,0.00984073663143762,0.119288,0.003317188553239414,0.228,0.3755490495644016,0.0022381942250504845,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
330,0.00984073663143762,0.119288,0.003317188553239414,0.232,0.3683118456039322,0.0036254656031074707,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
340,0.00984073663143762,0.119288,0.003317188553239414,0.23600000000000002,0.3612141097668044,0.011618989136268569,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
350,0.00984073663143762,0.119288,0.003317188553239414,0.24000000000000002,0.3542531543634719,-0.0041516603851722515,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
360,0.00984073663143762,0.119288,0.003317188553239414,0.24400000000000002,0.3474263434988409,0.0046671309472788546,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
370,0.00984073663143762,0.119288,0.003317188553239414,0.24800000000000003,0.3407310920741399,0.002415391663732738,[0.         0.         0.02075406 0.         0.84335143 0.         0.09438638 0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.02075406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
380,0.00955286728567295,0.11563,0.004671429939178852,0.252,0.33416486480802304,-0.023357778459091077,[0.         0.         0.         0.02237579 0.11045051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563043 0.02014061 0.         0.         0.         0.80140266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
390,0.00955286728567295,0.11563,0.004671429939178852,0.256,0.3277251752765399,-0.0012816456247724914,[0.         0.         0.         0.02237579 0.11045051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563043 0.02014061 0.         0.         0.         0.80140266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
400,0.00955286728567295,0.11563,0.004671429939178852,0.26,0.3214095849716039,-0.02326479987087169,[0.         0.         0.         0.02237579 0.11045051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563043 0.02014061 0.         0.         0.         0.80140266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
410,0.00955286728567295,0.11563,0.004671429939178852,0.264,0.31521570237760627,0.009983167259983399,[0.         0.         0.         0.02237579 0.11045051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563043 0.02014061 0.         0.         0.         0.80140266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
420,0.00955286728567295,0.11563,0.004671429939178852,0.268,0.30914118206582436,0.01521955959348992,[0.         0.         0.         0.02237579 0.11045051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563043 0.02014061 0.         0.         0.         0.80140266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
430,0.00955286728567295,0.11563,0.004671429939178852,0.272,0.3031837238062814,0.031185715218329177,[0.         0.         0.         0.02237579 0.11045051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563043 0.02014061 0.         0.         0.         0.80140266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
440,0.00955286728567295,0.11563,0.004671429939178852,0.276,0.29734107169672147,-0.0015778804275855055,[0.         0.         0.         0.02237579 0.11045051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04563043 0.02014061 0.         0.         0.         0.80140266 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
