iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
290,0.0023570101608441406,0.108588,0.003614902822448064,0.616,0.758950555118871,-1.0321626219811535,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
300,0.0023570101608441406,0.108588,0.003614902822448064,0.62,0.754502629924318,0.2820817129082881,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
310,0.0023570101608441406,0.108588,0.003614902822448064,0.624,0.7500807723548599,2.2158550114380984,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
320,0.0023570101608441406,0.108588,0.003614902822448064,0.628,0.7456848296379008,3.087004629071558,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
330,0.0023570101608441406,0.108588,0.003614902822448064,0.632,0.7413146498961878,-3.0079474135057676,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
340,0.0023570101608441406,0.108588,0.003614902822448064,0.636,0.7369700821425638,0.4569853798404038,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
350,0.0023570101608441406,0.108588,0.003614902822448064,0.64,0.7326509762747511,-2.973499784179656,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
360,0.0023570101608441406,0.108588,0.003614902822448064,0.644,0.7283571830701648,2.3702263420332983,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
370,0.0023570101608441406,0.108588,0.003614902822448064,0.648,0.7240885541807586,3.1484968232435975,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
380,0.0023570101608441406,0.108588,0.003614902822448064,0.652,0.7198449421278975,-8.365232666748476,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
390,0.0023570101608441406,0.108588,0.003614902822448064,0.656,0.7156262002972644,-4.060393136282819,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
400,0.0023570101608441406,0.108588,0.003614902822448064,0.66,0.7114321829337936,3.9120314177348394,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
410,0.0023570101608441406,0.108588,0.003614902822448064,0.664,0.7072627451366351,1.60476964803243,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
420,0.0023570101608441406,0.108588,0.003614902822448064,0.668,0.7031177428541489,5.489094897599074,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
430,0.0023570101608441406,0.108588,0.003614902822448064,0.672,0.6989970328789274,0.10632852549782358,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
440,0.0023570101608441406,0.108588,0.003614902822448064,0.676,0.6949004728428485,0.5525318731955349,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
450,0.0023570101608441406,0.108588,0.003614902822448064,0.68,0.6908279212121557,1.9023903058828102,[0.         0.         0.         0.010929   0.96607324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010929   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206875 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,4,,run_05,10
