iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,-0.006617655438779338,0.026046,0.0025504509008817747,0.16,0.5227972976198237,-0.009277494662704647,[0.         0.         0.         0.         0.97554108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
160,-0.006617655438779338,0.026046,0.0025504509008817747,0.164,0.5127224733665192,0.028368771313726227,[0.         0.         0.         0.         0.97554108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
170,-0.006617655438779338,0.026046,0.0025504509008817747,0.168,0.5028418010038177,-0.03553414595972095,[0.         0.         0.         0.         0.97554108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
180,-0.006617655438779338,0.026046,0.0025504509008817747,0.17200000000000001,0.4931515390315523,0.0032801253465554302,[0.         0.         0.         0.         0.97554108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
190,-0.0069410376691707,0.008442,0.00044082079324222936,0.176,0.48364801805198804,-0.0010656386756626166,[0.         0.         0.         0.         0.98009949 0.         0.         0.         0.         0.         0.         0.         0.         0.01990051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
200,-0.0069410376691707,0.008442,0.00044082079324222936,0.18,0.4743276393803366,-0.017606023568040207,[0.         0.         0.         0.         0.98009949 0.         0.         0.         0.         0.         0.         0.         0.         0.01990051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
210,-0.0069410376691707,0.008442,0.00044082079324222936,0.184,0.4651868736820473,0.017556257283831127,[0.         0.         0.         0.         0.98009949 0.         0.         0.         0.         0.         0.         0.         0.         0.01990051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
220,-0.007887887051081685,0.022262,0.000543382450353553,0.188,0.4562222596363586,-0.0037757425160065044,[0.         0.         0.         0.         0.98009949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
230,-0.007887887051081685,0.022262,0.000543382450353553,0.192,0.44743040262560535,0.011923639303231651,[0.         0.         0.         0.         0.98009949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
240,-0.008043678726276851,0.021049,0.0024760423534366735,0.196,0.438807973449783,-0.0029279795816535515,[0.         0.         0.         0.         0.97984848 0.         0.         0.         0.         0.         0.         0.         0.         0.02015152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
250,-0.008043678726276851,0.021049,0.0024760423534366735,0.2,0.430351707065885,0.001561822696370973,[0.         0.         0.         0.         0.97984848 0.         0.         0.         0.         0.         0.         0.         0.         0.02015152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
260,-0.008165089840175483,0.035777,0.0028189070566631926,0.20400000000000001,0.4220584013515329,0.008060057395803014,[0.         0.         0.         0.         0.98006654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
270,-0.008165089840175483,0.035777,0.0028189070566631926,0.20800000000000002,0.4139249158924335,-0.005960454347490838,[0.         0.         0.         0.         0.98006654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
280,-0.008165089840175483,0.035777,0.0028189070566631926,0.21200000000000002,0.40594817079320256,0.009929616142485314,[0.         0.         0.         0.         0.98006654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
290,-0.008165089840175483,0.035777,0.0028189070566631926,0.21600000000000003,0.3981251455111055,0.0007565185755946804,[0.         0.         0.         0.         0.98006654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
300,-0.008165089840175483,0.035777,0.0028189070566631926,0.22000000000000003,0.3904528777122722,0.014852522351405172,[0.         0.         0.         0.         0.98006654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
310,-0.008165089840175483,0.035777,0.0028189070566631926,0.224,0.3829284621499548,0.009580035323915288,[0.         0.         0.         0.         0.98006654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
320,-0.008165089840175483,0.035777,0.0028189070566631926,0.228,0.3755490495644016,0.0260174020640732,[0.         0.         0.         0.         0.98006654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
330,-0.008165089840175483,0.035777,0.0028189070566631926,0.232,0.3683118456039322,0.01213506148977919,[0.         0.         0.         0.         0.98006654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
340,-0.008288247423735337,0.038912,0.00482287200898591,0.23600000000000002,0.3612141097668044,0.007916965138272405,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
350,-0.008288247423735337,0.038912,0.00482287200898591,0.24000000000000002,0.3542531543634719,0.01503531532228624,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
360,-0.008288247423735337,0.038912,0.00482287200898591,0.24400000000000002,0.3474263434988409,0.00972230553779223,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
370,-0.008288247423735337,0.038912,0.00482287200898591,0.24800000000000003,0.3407310920741399,-0.0032670898597522216,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
380,-0.008288247423735337,0.038912,0.00482287200898591,0.252,0.33416486480802304,0.010364302146699091,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
390,-0.008288247423735337,0.038912,0.00482287200898591,0.256,0.3277251752765399,-0.005606207096770764,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
400,-0.008288247423735337,0.038912,0.00482287200898591,0.26,0.3214095849716039,-0.003600066623373658,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
410,-0.008288247423735337,0.038912,0.00482287200898591,0.264,0.31521570237760627,0.00048121089946996214,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
420,-0.008288247423735337,0.038912,0.00482287200898591,0.268,0.30914118206582436,-0.002534606044052129,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
430,-0.008288247423735337,0.038912,0.00482287200898591,0.272,0.3031837238062814,0.011258109118975868,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
440,-0.008288247423735337,0.038912,0.00482287200898591,0.276,0.29734107169672147,-0.003279345311090882,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
450,-0.008288247423735337,0.038912,0.00482287200898591,0.28,0.2916110133083706,0.008739753910441185,[0.         0.         0.         0.         0.98000123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999877 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,2,,problem_solving
