iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.006970598814492276,0.137051,0.003890548571349573,0.548,0.8387061137642541,-3.9495542294642583,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
130,0.006970598814492276,0.137051,0.003890548571349573,0.552,0.83379077108603,-2.0502444769541457,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
140,0.006970598814492276,0.137051,0.003890548571349573,0.556,0.828904235391859,-0.5062603242126834,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
150,0.006970598814492276,0.137051,0.003890548571349573,0.56,0.8240463378547874,-3.188676490993419,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
160,0.006970598814492276,0.137051,0.003890548571349573,0.5640000000000001,0.8192169106372932,-5.485097942306955,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
170,0.006970598814492276,0.137051,0.003890548571349573,0.5680000000000001,0.8144157868854872,4.383652789423139,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
180,0.006970598814492276,0.137051,0.003890548571349573,0.5720000000000001,0.8096428007233489,7.369412098747037,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
190,0.006970598814492276,0.137051,0.003890548571349573,0.576,0.8048977872469943,4.920807497633427,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
200,0.006970598814492276,0.137051,0.003890548571349573,0.58,0.80018058251898,-2.4783321811612034,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
210,0.006970598814492276,0.137051,0.003890548571349573,0.584,0.7954910235626383,-4.232430201933804,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
220,0.006970598814492276,0.137051,0.003890548571349573,0.588,0.7908289483564468,2.3321754903220664,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
230,0.006970598814492276,0.137051,0.003890548571349573,0.592,0.7861941958284306,-7.737713248109362,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
240,0.006970598814492276,0.137051,0.003890548571349573,0.596,0.7815866058505976,3.1337239921421816,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
250,0.006970598814492276,0.137051,0.003890548571349573,0.6,0.7770060192334055,5.807315273319184,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
260,0.006970598814492276,0.137051,0.003890548571349573,0.604,0.7724522777202627,-6.694138329355743,[0.01288111 0.         0.         0.         0.92779837 0.01154929 0.         0.         0.         0.01137253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150014 0.         0.         0.         0.01334874 0.         0.01154984 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
270,0.006804167402304756,0.172626,0.004036871019679736,0.608,0.7679252239820602,1.0276171327547812,[0.         0.         0.         0.         0.92677989 0.         0.         0.         0.0123348  0.         0.         0.         0.         0.         0.01228466 0.         0.         0.         0.         0.         0.0128512  0.         0.01140075 0.         0.         0.01217435 0.         0.         0.01217435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
280,0.006804167402304756,0.172626,0.004036871019679736,0.612,0.7634247016117359,-5.106088933083889,[0.         0.         0.         0.         0.92677989 0.         0.         0.         0.0123348  0.         0.         0.         0.         0.         0.01228466 0.         0.         0.         0.         0.         0.0128512  0.         0.01140075 0.         0.         0.01217435 0.         0.         0.01217435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
290,0.006804167402304756,0.172626,0.004036871019679736,0.616,0.758950555118871,3.1274063382513555,[0.         0.         0.         0.         0.92677989 0.         0.         0.         0.0123348  0.         0.         0.         0.         0.         0.01228466 0.         0.         0.         0.         0.         0.0128512  0.         0.01140075 0.         0.         0.01217435 0.         0.         0.01217435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
300,0.006682161547520335,0.172636,0.0037157408692510517,0.62,0.754502629924318,1.3799428235843678,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
310,0.006682161547520335,0.172636,0.0037157408692510517,0.624,0.7500807723548599,-6.156037124599235,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
320,0.006682161547520335,0.172636,0.0037157408692510517,0.628,0.7456848296379008,4.324222613766518,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
330,0.006682161547520335,0.172636,0.0037157408692510517,0.632,0.7413146498961878,-1.1363490867315336,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
340,0.006682161547520335,0.172636,0.0037157408692510517,0.636,0.7369700821425638,8.057606072497942,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
350,0.006682161547520335,0.172636,0.0037157408692510517,0.64,0.7326509762747511,-1.321752828549464,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
360,0.006682161547520335,0.172636,0.0037157408692510517,0.644,0.7283571830701648,-1.0353611800173064,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
370,0.006682161547520335,0.172636,0.0037157408692510517,0.648,0.7240885541807586,1.231154641698567,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
380,0.006682161547520335,0.172636,0.0037157408692510517,0.652,0.7198449421278975,-2.1343558972509604,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
390,0.006682161547520335,0.172636,0.0037157408692510517,0.656,0.7156262002972644,0.9607314914525359,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
400,0.006682161547520335,0.172636,0.0037157408692510517,0.66,0.7114321829337936,6.435644025147231,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
410,0.006682161547520335,0.172636,0.0037157408692510517,0.664,0.7072627451366351,-4.535132706405204,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
420,0.006682161547520335,0.172636,0.0037157408692510517,0.668,0.7031177428541489,5.970377988153118,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
430,0.006682161547520335,0.172636,0.0037157408692510517,0.672,0.6989970328789274,4.030997505630765,[0.         0.         0.         0.         0.91501584 0.         0.         0.         0.01175058 0.01175058 0.         0.         0.         0.         0.         0.         0.01340681 0.         0.         0.         0.         0.         0.         0.         0.         0.02197354 0.         0.01175058 0.         0.01435207 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,7,,run_05,10
