iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,0.03260993593806186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.01477393926284345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,0.10107662904739292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,0.05498069880445089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.028309006759965095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.07662697385670973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,0.03554710815400415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,0.028500918372450636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,0.024013435988394116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.010808967112240386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.03837916843201905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.05320570452297688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.01091713633349041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,0.015572185928771042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.005518828515570291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.04684020332021539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.03943078528294626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.007879228702704688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.02499379089641732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,0.007770581562920965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,-0.0060000367549144585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,0.06574634599849714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07059382181469748,0.200324,0.0034930280615185372,0.5,0.5,0.0038387782018023185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164198 0.         0.03678005 0.02914578 0.04705647 0.08206915 0.0288537  0.         0.21772445 0.         0.         0.         0.         0.1245421  0.         0.20174639 0.         0.18043993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06703978513422396,0.208091,0.0022580941084986523,0.5,0.5,-0.056979520546452334,[0.         0.         0.         0.         0.32183523 0.         0.         0.09668832 0.18593204 0.         0.         0.         0.         0.         0.         0.01478204 0.04192007 0.07592773 0.         0.         0.         0.         0.         0.         0.08408725 0.07302268 0.         0.08052632 0.02527832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06703978513422396,0.208091,0.0022580941084986523,0.5,0.5,0.038801234741536045,[0.         0.         0.         0.         0.32183523 0.         0.         0.09668832 0.18593204 0.         0.         0.         0.         0.         0.         0.01478204 0.04192007 0.07592773 0.         0.         0.         0.         0.         0.         0.08408725 0.07302268 0.         0.08052632 0.02527832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06703978513422396,0.208091,0.0022580941084986523,0.5,0.5,0.05102090869634971,[0.         0.         0.         0.         0.32183523 0.         0.         0.09668832 0.18593204 0.         0.         0.         0.         0.         0.         0.01478204 0.04192007 0.07592773 0.         0.         0.         0.         0.         0.         0.08408725 0.07302268 0.         0.08052632 0.02527832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06703978513422396,0.208091,0.0022580941084986523,0.5,0.5,0.0572053438494896,[0.         0.         0.         0.         0.32183523 0.         0.         0.09668832 0.18593204 0.         0.         0.         0.         0.         0.         0.01478204 0.04192007 0.07592773 0.         0.         0.         0.         0.         0.         0.08408725 0.07302268 0.         0.08052632 0.02527832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06703978513422396,0.208091,0.0022580941084986523,0.5,0.5,-0.0361664282755653,[0.         0.         0.         0.         0.32183523 0.         0.         0.09668832 0.18593204 0.         0.         0.         0.         0.         0.         0.01478204 0.04192007 0.07592773 0.         0.         0.         0.         0.         0.         0.08408725 0.07302268 0.         0.08052632 0.02527832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06703978513422396,0.208091,0.0022580941084986523,0.5,0.5,0.0605775312686681,[0.         0.         0.         0.         0.32183523 0.         0.         0.09668832 0.18593204 0.         0.         0.         0.         0.         0.         0.01478204 0.04192007 0.07592773 0.         0.         0.         0.         0.         0.         0.08408725 0.07302268 0.         0.08052632 0.02527832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06703978513422396,0.208091,0.0022580941084986523,0.5,0.5,0.03614627017453536,[0.         0.         0.         0.         0.32183523 0.         0.         0.09668832 0.18593204 0.         0.         0.         0.         0.         0.         0.01478204 0.04192007 0.07592773 0.         0.         0.         0.         0.         0.         0.08408725 0.07302268 0.         0.08052632 0.02527832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06703978513422396,0.208091,0.0022580941084986523,0.5,0.5,0.04854474439740881,[0.         0.         0.         0.         0.32183523 0.         0.         0.09668832 0.18593204 0.         0.         0.         0.         0.         0.         0.01478204 0.04192007 0.07592773 0.         0.         0.         0.         0.         0.         0.08408725 0.07302268 0.         0.08052632 0.02527832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06703978513422396,0.208091,0.0022580941084986523,0.5,0.5,0.0008277918444703283,[0.         0.         0.         0.         0.32183523 0.         0.         0.09668832 0.18593204 0.         0.         0.         0.         0.         0.         0.01478204 0.04192007 0.07592773 0.         0.         0.         0.         0.         0.         0.08408725 0.07302268 0.         0.08052632 0.02527832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06703978513422396,0.208091,0.0022580941084986523,0.5,0.5,0.012626131664994484,[0.         0.         0.         0.         0.32183523 0.         0.         0.09668832 0.18593204 0.         0.         0.         0.         0.         0.         0.01478204 0.04192007 0.07592773 0.         0.         0.         0.         0.         0.         0.08408725 0.07302268 0.         0.08052632 0.02527832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
