iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010112973054310581,0.111136,0.004824668915538493,0.54,0.8486239003628652,0.9398698898702341,[0.         0.         0.         0.         0.96949145 0.         0.         0.         0.01525427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
110,-0.010112973054310581,0.111136,0.004824668915538493,0.544,0.8436504332487491,-0.9897426747401111,[0.         0.         0.         0.         0.96949145 0.         0.         0.         0.01525427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
120,-0.010112973054310581,0.111136,0.004824668915538493,0.548,0.8387061137642541,-1.8142298111479616,[0.         0.         0.         0.         0.96949145 0.         0.         0.         0.01525427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
130,-0.010112973054310581,0.111136,0.004824668915538493,0.552,0.83379077108603,7.862754441169278,[0.         0.         0.         0.         0.96949145 0.         0.         0.         0.01525427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
140,-0.010112973054310581,0.111136,0.004824668915538493,0.556,0.828904235391859,0.13722250573557618,[0.         0.         0.         0.         0.96949145 0.         0.         0.         0.01525427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
150,-0.010112973054310581,0.111136,0.004824668915538493,0.56,0.8240463378547874,-4.779642824153578,[0.         0.         0.         0.         0.96949145 0.         0.         0.         0.01525427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
160,-0.010112973054310581,0.111136,0.004824668915538493,0.5640000000000001,0.8192169106372932,-3.0505251821860644,[0.         0.         0.         0.         0.96949145 0.         0.         0.         0.01525427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
170,-0.010112973054310581,0.111136,0.004824668915538493,0.5680000000000001,0.8144157868854872,-0.09349178199890289,[0.         0.         0.         0.         0.96949145 0.         0.         0.         0.01525427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
180,-0.010112973054310581,0.111136,0.004824668915538493,0.5720000000000001,0.8096428007233489,2.5533807518648337,[0.         0.         0.         0.         0.96949145 0.         0.         0.         0.01525427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
190,-0.010112973054310581,0.111136,0.004824668915538493,0.576,0.8048977872469943,2.2683034793438264,[0.         0.         0.         0.         0.96949145 0.         0.         0.         0.01525427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525427],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
200,-0.010141843153358749,0.084698,0.00515678097970519,0.58,0.80018058251898,-1.8608988387846992,[0.         0.         0.         0.         0.97444406 0.         0.         0.         0.01353972 0.         0.         0.         0.         0.         0.         0.01201622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
210,-0.010141843153358749,0.084698,0.00515678097970519,0.584,0.7954910235626383,-3.679792644267564,[0.         0.         0.         0.         0.97444406 0.         0.         0.         0.01353972 0.         0.         0.         0.         0.         0.         0.01201622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
220,-0.010141843153358749,0.084698,0.00515678097970519,0.588,0.7908289483564468,-1.0298599528700898,[0.         0.         0.         0.         0.97444406 0.         0.         0.         0.01353972 0.         0.         0.         0.         0.         0.         0.01201622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
230,-0.010141843153358749,0.084698,0.00515678097970519,0.592,0.7861941958284306,1.716344439154637,[0.         0.         0.         0.         0.97444406 0.         0.         0.         0.01353972 0.         0.         0.         0.         0.         0.         0.01201622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
240,-0.010141843153358749,0.084698,0.00515678097970519,0.596,0.7815866058505976,3.622718017001965,[0.         0.         0.         0.         0.97444406 0.         0.         0.         0.01353972 0.         0.         0.         0.         0.         0.         0.01201622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
250,-0.010141843153358749,0.084698,0.00515678097970519,0.6,0.7770060192334055,-4.2924851296885596,[0.         0.         0.         0.         0.97444406 0.         0.         0.         0.01353972 0.         0.         0.         0.         0.         0.         0.01201622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
260,-0.010141843153358749,0.084698,0.00515678097970519,0.604,0.7724522777202627,3.554870408905057,[0.         0.         0.         0.         0.97444406 0.         0.         0.         0.01353972 0.         0.         0.         0.         0.         0.         0.01201622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
270,-0.010151461576875164,0.108633,0.004804637971298706,0.608,0.7679252239820602,5.565665344637842,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
280,-0.010151461576875164,0.108633,0.004804637971298706,0.612,0.7634247016117359,-1.4815182699715275,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
290,-0.010151461576875164,0.108633,0.004804637971298706,0.616,0.758950555118871,-1.7196219710604295,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
300,-0.010151461576875164,0.108633,0.004804637971298706,0.62,0.754502629924318,-1.4516872413429889,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
310,-0.010151461576875164,0.108633,0.004804637971298706,0.624,0.7500807723548599,3.933030945108629,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
320,-0.010151461576875164,0.108633,0.004804637971298706,0.628,0.7456848296379008,4.383991748401102,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
330,-0.010151461576875164,0.108633,0.004804637971298706,0.632,0.7413146498961878,7.381240513021769,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
340,-0.010151461576875164,0.108633,0.004804637971298706,0.636,0.7369700821425638,-0.3668391206017687,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
350,-0.010151461576875164,0.108633,0.004804637971298706,0.64,0.7326509762747511,-2.0241509981037558,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
360,-0.010151461576875164,0.108633,0.004804637971298706,0.644,0.7283571830701648,-0.12738061204667195,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
370,-0.010151461576875164,0.108633,0.004804637971298706,0.648,0.7240885541807586,-0.4929681208517224,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
380,-0.010151461576875164,0.108633,0.004804637971298706,0.652,0.7198449421278975,-11.15064945845549,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
390,-0.010151461576875164,0.108633,0.004804637971298706,0.656,0.7156262002972644,2.4990776395227994,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
400,-0.010151461576875164,0.108633,0.004804637971298706,0.66,0.7114321829337936,5.390710969163286,[0.         0.         0.         0.         0.97680256 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.01159872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
410,-0.010182806634802708,0.070478,0.00964474749603518,0.664,0.7072627451366351,-1.2561674250074812,[0.         0.         0.         0.         0.97711936 0.         0.         0.         0.         0.         0.         0.         0.01144032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
420,-0.010182806634802708,0.070478,0.00964474749603518,0.668,0.7031177428541489,7.230614191439053,[0.         0.         0.         0.         0.97711936 0.         0.         0.         0.         0.         0.         0.         0.01144032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
430,-0.010182806634802708,0.070478,0.00964474749603518,0.672,0.6989970328789274,3.8887541837719177,[0.         0.         0.         0.         0.97711936 0.         0.         0.         0.         0.         0.         0.         0.01144032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
440,-0.010182806634802708,0.070478,0.00964474749603518,0.676,0.6949004728428485,-0.5268817269498453,[0.         0.         0.         0.         0.97711936 0.         0.         0.         0.         0.         0.         0.         0.01144032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
450,-0.010182806634802708,0.070478,0.00964474749603518,0.68,0.6908279212121557,2.9882391736065346,[0.         0.         0.         0.         0.97711936 0.         0.         0.         0.         0.         0.         0.         0.01144032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,run_04,10
