iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05911634683430757,0.184186,0.00317580094473733,0.5,0.5,0.06867357735041489,[0.         0.         0.         0.02124725 0.03255307 0.         0.         0.         0.         0.         0.01572531 0.         0.03789704 0.11481222 0.         0.01890746 0.01698099 0.         0.         0.         0.04302508 0.         0.         0.         0.         0.28315522 0.         0.41569636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05911634683430757,0.184186,0.00317580094473733,0.5,0.5,-0.02882634232267811,[0.         0.         0.         0.02124725 0.03255307 0.         0.         0.         0.         0.         0.01572531 0.         0.03789704 0.11481222 0.         0.01890746 0.01698099 0.         0.         0.         0.04302508 0.         0.         0.         0.         0.28315522 0.         0.41569636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05440956534412624,0.187816,0.002781887727171853,0.5,0.5,0.07206776924448074,[0.         0.         0.         0.         0.02602953 0.         0.         0.         0.01501739 0.         0.02498579 0.         0.09366416 0.         0.         0.09076965 0.03427775 0.         0.         0.01680627 0.         0.         0.         0.         0.03563958 0.45611837 0.         0.20669151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05440956534412624,0.187816,0.002781887727171853,0.5,0.5,-1.1315519763845591e-05,[0.         0.         0.         0.         0.02602953 0.         0.         0.         0.01501739 0.         0.02498579 0.         0.09366416 0.         0.         0.09076965 0.03427775 0.         0.         0.01680627 0.         0.         0.         0.         0.03563958 0.45611837 0.         0.20669151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05440956534412624,0.187816,0.002781887727171853,0.5,0.5,0.0014278096349011667,[0.         0.         0.         0.         0.02602953 0.         0.         0.         0.01501739 0.         0.02498579 0.         0.09366416 0.         0.         0.09076965 0.03427775 0.         0.         0.01680627 0.         0.         0.         0.         0.03563958 0.45611837 0.         0.20669151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05440956534412624,0.187816,0.002781887727171853,0.5,0.5,0.03794414070329269,[0.         0.         0.         0.         0.02602953 0.         0.         0.         0.01501739 0.         0.02498579 0.         0.09366416 0.         0.         0.09076965 0.03427775 0.         0.         0.01680627 0.         0.         0.         0.         0.03563958 0.45611837 0.         0.20669151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05440956534412624,0.187816,0.002781887727171853,0.5,0.5,-0.011079621434067223,[0.         0.         0.         0.         0.02602953 0.         0.         0.         0.01501739 0.         0.02498579 0.         0.09366416 0.         0.         0.09076965 0.03427775 0.         0.         0.01680627 0.         0.         0.         0.         0.03563958 0.45611837 0.         0.20669151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05440956534412624,0.187816,0.002781887727171853,0.5,0.5,-0.041829938916434405,[0.         0.         0.         0.         0.02602953 0.         0.         0.         0.01501739 0.         0.02498579 0.         0.09366416 0.         0.         0.09076965 0.03427775 0.         0.         0.01680627 0.         0.         0.         0.         0.03563958 0.45611837 0.         0.20669151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05440956534412624,0.187816,0.002781887727171853,0.5,0.5,0.026813608660156196,[0.         0.         0.         0.         0.02602953 0.         0.         0.         0.01501739 0.         0.02498579 0.         0.09366416 0.         0.         0.09076965 0.03427775 0.         0.         0.01680627 0.         0.         0.         0.         0.03563958 0.45611837 0.         0.20669151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05440956534412624,0.187816,0.002781887727171853,0.5,0.5,0.02267258770353089,[0.         0.         0.         0.         0.02602953 0.         0.         0.         0.01501739 0.         0.02498579 0.         0.09366416 0.         0.         0.09076965 0.03427775 0.         0.         0.01680627 0.         0.         0.         0.         0.03563958 0.45611837 0.         0.20669151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05440956534412624,0.187816,0.002781887727171853,0.5,0.5,0.07819185330405191,[0.         0.         0.         0.         0.02602953 0.         0.         0.         0.01501739 0.         0.02498579 0.         0.09366416 0.         0.         0.09076965 0.03427775 0.         0.         0.01680627 0.         0.         0.         0.         0.03563958 0.45611837 0.         0.20669151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,-0.12463249692920007,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,0.005813290770646876,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,0.02138285548060891,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,0.016021557563168542,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,0.0708265903481505,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,0.007706850491491637,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,0.027530391540059873,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,0.03792926209166574,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,-0.04887208205188491,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,-0.03396704283545616,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,-0.02375930485519393,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,0.04474789786195191,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,-0.0013229803813705216,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,-0.0025139747322574057,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,-0.0017438521471492279,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,-0.09148005756820993,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,0.004930304953964543,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,0.01745693215681057,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05150774330170013,0.1881,0.002701310224068652,0.5,0.5,-0.036849194656450084,[0.         0.         0.01811237 0.01550584 0.25704591 0.         0.         0.         0.02024174 0.         0.         0.         0.10415884 0.02312556 0.         0.04548033 0.05668175 0.         0.         0.         0.         0.         0.         0.         0.         0.29701731 0.         0.16263035 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05090235713421991,0.190249,0.0041424474042417395,0.5,0.5,0.003200816936216182,[0.         0.01566958 0.02146679 0.02204629 0.54413315 0.         0.         0.         0.03052431 0.01566958 0.         0.         0.         0.02510416 0.         0.         0.02943404 0.         0.         0.         0.         0.         0.         0.         0.         0.17367826 0.         0.12227385 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05090235713421991,0.190249,0.0041424474042417395,0.5,0.5,-0.05924486567088391,[0.         0.01566958 0.02146679 0.02204629 0.54413315 0.         0.         0.         0.03052431 0.01566958 0.         0.         0.         0.02510416 0.         0.         0.02943404 0.         0.         0.         0.         0.         0.         0.         0.         0.17367826 0.         0.12227385 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05090235713421991,0.190249,0.0041424474042417395,0.5,0.5,-0.05041804605542223,[0.         0.01566958 0.02146679 0.02204629 0.54413315 0.         0.         0.         0.03052431 0.01566958 0.         0.         0.         0.02510416 0.         0.         0.02943404 0.         0.         0.         0.         0.         0.         0.         0.         0.17367826 0.         0.12227385 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
