iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0542662468036693,0.142446,0.004153308122269618,0.168,0.5028418010038177,0.028465873997985603,[0.         0.         0.         0.         0.05998498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167572 0.         0.         0.         0.         0.         0.         0.04350621 0.         0.         0.         0.83541078 0.         0.         0.03942231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
180,0.0542662468036693,0.142446,0.004153308122269618,0.17200000000000001,0.4931515390315523,-0.00043740815637715723,[0.         0.         0.         0.         0.05998498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167572 0.         0.         0.         0.         0.         0.         0.04350621 0.         0.         0.         0.83541078 0.         0.         0.03942231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
190,0.041331138463358126,0.111912,0.003871609929299765,0.176,0.48364801805198804,0.0021982352514439665,[0.         0.         0.03041633 0.         0.03910405 0.         0.         0.         0.         0.02095679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88856604 0.         0.         0.02095679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
200,0.041331138463358126,0.111912,0.003871609929299765,0.18,0.4743276393803366,-0.011239577054750156,[0.         0.         0.03041633 0.         0.03910405 0.         0.         0.         0.         0.02095679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88856604 0.         0.         0.02095679],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
210,0.03695020642983569,0.141405,0.0041847336433854,0.184,0.4651868736820473,0.015210062685944438,[0.         0.         0.02070891 0.         0.         0.02070891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470233 0.         0.         0.         0.88317095 0.         0.         0.         0.02070891 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
220,0.03695020642983569,0.141405,0.0041847336433854,0.188,0.4562222596363586,-0.012116272482326496,[0.         0.         0.02070891 0.         0.         0.02070891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470233 0.         0.         0.         0.88317095 0.         0.         0.         0.02070891 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
230,0.03695020642983569,0.141405,0.0041847336433854,0.192,0.44743040262560535,-0.027758220963134975,[0.         0.         0.02070891 0.         0.         0.02070891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470233 0.         0.         0.         0.88317095 0.         0.         0.         0.02070891 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
240,0.03695020642983569,0.141405,0.0041847336433854,0.196,0.438807973449783,0.007275036727249727,[0.         0.         0.02070891 0.         0.         0.02070891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470233 0.         0.         0.         0.88317095 0.         0.         0.         0.02070891 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
250,0.03695020642983569,0.141405,0.0041847336433854,0.2,0.430351707065885,-0.006078569744630809,[0.         0.         0.02070891 0.         0.         0.02070891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470233 0.         0.         0.         0.88317095 0.         0.         0.         0.02070891 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
260,0.03695020642983569,0.141405,0.0041847336433854,0.20400000000000001,0.4220584013515329,0.009093043735197958,[0.         0.         0.02070891 0.         0.         0.02070891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05470233 0.         0.         0.         0.88317095 0.         0.         0.         0.02070891 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
270,0.03277975496910702,0.124119,0.0029458838219443267,0.20800000000000002,0.4139249158924335,-0.0004513487027028651,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
280,0.03277975496910702,0.124119,0.0029458838219443267,0.21200000000000002,0.40594817079320256,0.0011772078107028475,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
290,0.03277975496910702,0.124119,0.0029458838219443267,0.21600000000000003,0.3981251455111055,0.006248737848989121,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
300,0.03277975496910702,0.124119,0.0029458838219443267,0.22000000000000003,0.3904528777122722,0.014685165009037875,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
310,0.03277975496910702,0.124119,0.0029458838219443267,0.224,0.3829284621499548,-0.011040913329463532,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
320,0.03277975496910702,0.124119,0.0029458838219443267,0.228,0.3755490495644016,0.0005417057209157836,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
330,0.03277975496910702,0.124119,0.0029458838219443267,0.232,0.3683118456039322,0.0013001566104104906,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
340,0.03277975496910702,0.124119,0.0029458838219443267,0.23600000000000002,0.3612141097668044,-0.0115654221132649,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
350,0.03277975496910702,0.124119,0.0029458838219443267,0.24000000000000002,0.3542531543634719,0.006297948186144591,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
360,0.03277975496910702,0.124119,0.0029458838219443267,0.24400000000000002,0.3474263434988409,0.015013282134684629,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
370,0.03277975496910702,0.124119,0.0029458838219443267,0.24800000000000003,0.3407310920741399,0.016744918778110813,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
380,0.03277975496910702,0.124119,0.0029458838219443267,0.252,0.33416486480802304,0.004417117265298236,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
390,0.03277975496910702,0.124119,0.0029458838219443267,0.256,0.3277251752765399,0.010678182280859963,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
400,0.03277975496910702,0.124119,0.0029458838219443267,0.26,0.3214095849716039,0.003993838719151377,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
410,0.03277975496910702,0.124119,0.0029458838219443267,0.264,0.31521570237760627,0.006026220097205887,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
420,0.03277975496910702,0.124119,0.0029458838219443267,0.268,0.30914118206582436,-0.0009654503071867227,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
430,0.03277975496910702,0.124119,0.0029458838219443267,0.272,0.3031837238062814,-0.003384760253362629,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
440,0.03277975496910702,0.124119,0.0029458838219443267,0.276,0.29734107169672147,0.0043114507839637165,[0.         0.         0.         0.         0.03667532 0.         0.         0.         0.02294992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04567623 0.         0.         0.         0.84393177 0.05076675 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,5,,problem_solving
