iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.028123151256374785,0.191645,0.0030972598966580575,0.14,0.576219877795131,-0.04509692439290253,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.028123151256374785,0.191645,0.0030972598966580575,0.14400000000000002,0.5651155472515784,-0.02449491316993271,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.028123151256374785,0.191645,0.0030972598966580575,0.14800000000000002,0.554225208209486,0.0055550784803839424,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.028123151256374785,0.191645,0.0030972598966580575,0.152,0.5435447368396396,0.02329617492402543,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.028123151256374785,0.191645,0.0030972598966580575,0.156,0.5330700887831185,-0.020924859622272966,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.028123151256374785,0.191645,0.0030972598966580575,0.16,0.5227972976198237,0.006306190753025737,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.027271449944800134,0.192986,0.004517443531608017,0.164,0.5127224733665192,-0.00179616908520445,[0.         0.         0.         0.         0.03126849 0.02562081 0.         0.         0.02411276 0.         0.         0.         0.         0.01787537 0.         0.         0.02396228 0.         0.         0.         0.         0.02285729 0.         0.         0.         0.03290008 0.         0.77209875 0.         0.01878517 0.03051901],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.027271449944800134,0.192986,0.004517443531608017,0.16799999999999998,0.5028418010038177,0.01287647012603017,[0.         0.         0.         0.         0.03126849 0.02562081 0.         0.         0.02411276 0.         0.         0.         0.         0.01787537 0.         0.         0.02396228 0.         0.         0.         0.         0.02285729 0.         0.         0.         0.03290008 0.         0.77209875 0.         0.01878517 0.03051901],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.027271449944800134,0.192986,0.004517443531608017,0.172,0.4931515390315523,-0.02575322495904724,[0.         0.         0.         0.         0.03126849 0.02562081 0.         0.         0.02411276 0.         0.         0.         0.         0.01787537 0.         0.         0.02396228 0.         0.         0.         0.         0.02285729 0.         0.         0.         0.03290008 0.         0.77209875 0.         0.01878517 0.03051901],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.027271449944800134,0.192986,0.004517443531608017,0.176,0.48364801805198804,-0.026063482137121695,[0.         0.         0.         0.         0.03126849 0.02562081 0.         0.         0.02411276 0.         0.         0.         0.         0.01787537 0.         0.         0.02396228 0.         0.         0.         0.         0.02285729 0.         0.         0.         0.03290008 0.         0.77209875 0.         0.01878517 0.03051901],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.025796731493402895,0.181078,0.0038449359154418368,0.18,0.4743276393803366,-0.007397669256154004,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.025796731493402895,0.181078,0.0038449359154418368,0.184,0.4651868736820473,-4.7915217195543754e-05,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.025796731493402895,0.181078,0.0038449359154418368,0.188,0.4562222596363586,0.021223769461825623,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.025796731493402895,0.181078,0.0038449359154418368,0.192,0.44743040262560535,0.008074269115255259,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.025796731493402895,0.181078,0.0038449359154418368,0.196,0.438807973449783,-0.023667060709030078,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.025796731493402895,0.181078,0.0038449359154418368,0.2,0.430351707065885,0.010278950727531938,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.025796731493402895,0.181078,0.0038449359154418368,0.20400000000000001,0.4220584013515329,0.009053790889701787,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.025796731493402895,0.181078,0.0038449359154418368,0.20800000000000002,0.4139249158924335,-0.00211938932722929,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.025796731493402895,0.181078,0.0038449359154418368,0.212,0.40594817079320256,0.018414565212311388,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.025796731493402895,0.181078,0.0038449359154418368,0.216,0.3981251455111055,-0.02360287870893422,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.025796731493402895,0.181078,0.0038449359154418368,0.22,0.3904528777122722,-0.024342260265660772,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.025796731493402895,0.181078,0.0038449359154418368,0.224,0.3829284621499548,-0.012957312860260577,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.025796731493402895,0.181078,0.0038449359154418368,0.228,0.3755490495644016,0.011017655311036084,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.025796731493402895,0.181078,0.0038449359154418368,0.232,0.3683118456039322,0.0018440873969983703,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.025796731493402895,0.181078,0.0038449359154418368,0.236,0.3612141097668044,-0.007601751109667174,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.025796731493402895,0.181078,0.0038449359154418368,0.24,0.3542531543634719,0.006292669923988451,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.025796731493402895,0.181078,0.0038449359154418368,0.244,0.3474263434988409,0.011405073079247357,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.025796731493402895,0.181078,0.0038449359154418368,0.248,0.3407310920741399,-0.011659177180625936,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.025796731493402895,0.181078,0.0038449359154418368,0.252,0.33416486480802304,-0.0012477313368540175,[0.         0.03235449 0.         0.         0.02875401 0.         0.         0.         0.02348167 0.         0.         0.         0.         0.         0.01793098 0.         0.         0.         0.         0.01793098 0.         0.0268159  0.         0.         0.         0.03306177 0.         0.76389547 0.         0.02972009 0.02605465],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.025659546031841847,0.191645,0.0030972598966580575,0.256,0.3277251752765399,-0.003986348247343065,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.025659546031841847,0.191645,0.0030972598966580575,0.26,0.3214095849716039,0.00951712982784753,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.025659546031841847,0.191645,0.0030972598966580575,0.264,0.31521570237760627,0.005953992789473613,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42000,0.025659546031841847,0.191645,0.0030972598966580575,0.268,0.30914118206582436,0.0010417774479338125,[0.         0.03704593 0.         0.         0.03117509 0.         0.         0.         0.02155998 0.         0.         0.         0.01996182 0.02939554 0.         0.         0.         0.         0.0251086  0.         0.01260011 0.         0.         0.         0.         0.         0.         0.77986772 0.         0.01343468 0.02985054],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
