iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047898408484273805,0.160607,0.004677023732961307,0.18,0.5,0.04620817174503474,[0.         0.         0.         0.03435167 0.51717142 0.01851    0.06545942 0.         0.03839968 0.         0.         0.         0.         0.02655087 0.         0.02432637 0.         0.02322403 0.         0.04297852 0.         0.         0.         0.         0.         0.20902802 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.047898408484273805,0.160607,0.004677023732961307,0.188,0.5,-0.0785340230228288,[0.         0.         0.         0.03435167 0.51717142 0.01851    0.06545942 0.         0.03839968 0.         0.         0.         0.         0.02655087 0.         0.02432637 0.         0.02322403 0.         0.04297852 0.         0.         0.         0.         0.         0.20902802 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.047898408484273805,0.160607,0.004677023732961307,0.196,0.5,0.008356234020685197,[0.         0.         0.         0.03435167 0.51717142 0.01851    0.06545942 0.         0.03839968 0.         0.         0.         0.         0.02655087 0.         0.02432637 0.         0.02322403 0.         0.04297852 0.         0.         0.         0.         0.         0.20902802 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03877176699101116,0.187597,0.0031895829454746116,0.20400000000000001,0.5,-0.015504980930314294,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03877176699101116,0.187597,0.0031895829454746116,0.21200000000000002,0.5,-0.10511939978939328,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03877176699101116,0.187597,0.0031895829454746116,0.22000000000000003,0.5,0.08047390698160238,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03877176699101116,0.187597,0.0031895829454746116,0.228,0.5,-0.05094184114550239,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03877176699101116,0.187597,0.0031895829454746116,0.23600000000000002,0.5,0.04994543841330137,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03877176699101116,0.187597,0.0031895829454746116,0.24400000000000002,0.5,-0.006584260349099657,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03877176699101116,0.187597,0.0031895829454746116,0.252,0.5,-0.05248952970167017,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03877176699101116,0.187597,0.0031895829454746116,0.26,0.5,-0.008545301073674,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03877176699101116,0.187597,0.0031895829454746116,0.268,0.5,0.031623986291371586,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03877176699101116,0.187597,0.0031895829454746116,0.276,0.5,0.05826154763477094,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03877176699101116,0.187597,0.0031895829454746116,0.28400000000000003,0.5,-0.0862797709290343,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03877176699101116,0.187597,0.0031895829454746116,0.29200000000000004,0.5,0.07912608100633367,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03877176699101116,0.187597,0.0031895829454746116,0.30000000000000004,0.5,0.06353754562446559,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03877176699101116,0.187597,0.0031895829454746116,0.30800000000000005,0.5,0.009621836895938622,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03877176699101116,0.187597,0.0031895829454746116,0.316,0.5,-0.023688670466009087,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03877176699101116,0.187597,0.0031895829454746116,0.324,0.5,0.0346568116584891,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03877176699101116,0.187597,0.0031895829454746116,0.332,0.5,-0.029307538601336593,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03877176699101116,0.187597,0.0031895829454746116,0.34,0.5,-0.05575366360231711,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03877176699101116,0.187597,0.0031895829454746116,0.348,0.5,0.0048091696600103965,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03877176699101116,0.187597,0.0031895829454746116,0.356,0.5,-0.022204458749646865,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03877176699101116,0.187597,0.0031895829454746116,0.364,0.5,0.028069635683801338,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03877176699101116,0.187597,0.0031895829454746116,0.372,0.5,-0.021046307614595822,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03877176699101116,0.187597,0.0031895829454746116,0.38,0.5,-0.12761803757395276,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03877176699101116,0.187597,0.0031895829454746116,0.388,0.5,-0.01532631703959257,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03877176699101116,0.187597,0.0031895829454746116,0.396,0.5,0.12180172077863055,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03877176699101116,0.187597,0.0031895829454746116,0.404,0.5,0.010712584149500385,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03877176699101116,0.187597,0.0031895829454746116,0.41200000000000003,0.5,0.03212551151666447,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03877176699101116,0.187597,0.0031895829454746116,0.42000000000000004,0.5,-0.020631405479024655,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03877176699101116,0.187597,0.0031895829454746116,0.42800000000000005,0.5,-0.04412134736109363,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03877176699101116,0.187597,0.0031895829454746116,0.43600000000000005,0.5,-0.01864896706987451,[0.         0.         0.         0.         0.03661567 0.01331595 0.         0.         0.03325661 0.         0.         0.01145852 0.         0.07458956 0.         0.         0.         0.03054033 0.04994185 0.04025132 0.         0.         0.         0.         0.         0.17338888 0.         0.5366413  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
