iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,-0.007069018064991434,0.059199,0.00044066127153842213,0.5720000000000001,0.8096428007233489,4.238026552663556,[0.         0.         0.         0.         0.96811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.01303705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
190,-0.007069018064991434,0.059199,0.00044066127153842213,0.576,0.8048977872469943,-7.335434283933632,[0.         0.         0.         0.         0.96811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.01303705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
200,-0.007069018064991434,0.059199,0.00044066127153842213,0.58,0.80018058251898,1.4439775232248173,[0.         0.         0.         0.         0.96811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.01303705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
210,-0.007069018064991434,0.059199,0.00044066127153842213,0.584,0.7954910235626383,0.9669038652447123,[0.         0.         0.         0.         0.96811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884793 0.         0.         0.01303705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
220,-0.0070798972384526196,0.086063,0.0029088983395021474,0.588,0.7908289483564468,-5.9426897856763174,[0.         0.         0.         0.         0.97646525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176737 0.01176737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
230,-0.0070798972384526196,0.086063,0.0029088983395021474,0.592,0.7861941958284306,-0.8272727186441401,[0.         0.         0.         0.         0.97646525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176737 0.01176737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
240,-0.0070798972384526196,0.086063,0.0029088983395021474,0.596,0.7815866058505976,1.0575240465209086,[0.         0.         0.         0.         0.97646525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176737 0.01176737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
250,-0.0070798972384526196,0.086063,0.0029088983395021474,0.6,0.7770060192334055,-2.352794362320715,[0.         0.         0.         0.         0.97646525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176737 0.01176737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
260,-0.0070798972384526196,0.086063,0.0029088983395021474,0.604,0.7724522777202627,-1.427308367281255,[0.         0.         0.         0.         0.97646525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176737 0.01176737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
270,-0.0070798972384526196,0.086063,0.0029088983395021474,0.608,0.7679252239820602,1.5057296043444452,[0.         0.         0.         0.         0.97646525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176737 0.01176737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
280,-0.0070798972384526196,0.086063,0.0029088983395021474,0.612,0.7634247016117359,-2.911374557390332,[0.         0.         0.         0.         0.97646525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176737 0.01176737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
290,-0.0070798972384526196,0.086063,0.0029088983395021474,0.616,0.758950555118871,0.7398849711792955,[0.         0.         0.         0.         0.97646525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176737 0.01176737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
300,-0.0070798972384526196,0.086063,0.0029088983395021474,0.62,0.754502629924318,8.19164139484329,[0.         0.         0.         0.         0.97646525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176737 0.01176737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
310,-0.0070798972384526196,0.086063,0.0029088983395021474,0.624,0.7500807723548599,-1.1240056225919675,[0.         0.         0.         0.         0.97646525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176737 0.01176737 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
320,-0.00713499067196331,0.095125,0.005381382606863144,0.628,0.7456848296379008,-7.092946895486564,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
330,-0.00713499067196331,0.095125,0.005381382606863144,0.632,0.7413146498961878,1.2445491893145786,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
340,-0.00713499067196331,0.095125,0.005381382606863144,0.636,0.7369700821425638,3.0464242637338366,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
350,-0.00713499067196331,0.095125,0.005381382606863144,0.64,0.7326509762747511,-1.5162804399413186,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
360,-0.00713499067196331,0.095125,0.005381382606863144,0.644,0.7283571830701648,0.5342800052703152,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
370,-0.00713499067196331,0.095125,0.005381382606863144,0.648,0.7240885541807586,-1.3374306132010574,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
380,-0.00713499067196331,0.095125,0.005381382606863144,0.652,0.7198449421278975,2.7115722750757802,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
390,-0.00713499067196331,0.095125,0.005381382606863144,0.656,0.7156262002972644,-1.267471408444965,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
400,-0.00713499067196331,0.095125,0.005381382606863144,0.66,0.7114321829337936,-0.5492896450442603,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
410,-0.00713499067196331,0.095125,0.005381382606863144,0.664,0.7072627451366351,-2.4644276881230054,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
420,-0.00713499067196331,0.095125,0.005381382606863144,0.668,0.7031177428541489,5.425340191629171,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
430,-0.00713499067196331,0.095125,0.005381382606863144,0.672,0.6989970328789274,4.4795592129756345,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
440,-0.00713499067196331,0.095125,0.005381382606863144,0.676,0.6949004728428485,-0.8136247324099795,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
450,-0.00713499067196331,0.095125,0.005381382606863144,0.68,0.6908279212121557,-1.6338091759498874,[0.         0.         0.         0.         0.97488091 0.         0.         0.         0.         0.01309623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,run_05,10
