iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.033050878320394536,0.197434,0.004073464350644924,0.184,0.5,-0.08318271236855401,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.033050878320394536,0.197434,0.004073464350644924,0.188,0.5,-0.006827485365435608,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.033050878320394536,0.197434,0.004073464350644924,0.192,0.5,-0.062277970653561526,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.033050878320394536,0.197434,0.004073464350644924,0.196,0.5,0.06558022834801856,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.033050878320394536,0.197434,0.004073464350644924,0.2,0.5,-0.0483766931479858,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.033050878320394536,0.197434,0.004073464350644924,0.20400000000000001,0.5,0.0329744153278276,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.033050878320394536,0.197434,0.004073464350644924,0.20800000000000002,0.5,-0.018932429735398403,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.033050878320394536,0.197434,0.004073464350644924,0.21200000000000002,0.5,0.006408654108563303,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.033050878320394536,0.197434,0.004073464350644924,0.21600000000000003,0.5,-0.07248325017262017,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.033050878320394536,0.197434,0.004073464350644924,0.22000000000000003,0.5,-0.021556942766698922,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.033050878320394536,0.197434,0.004073464350644924,0.224,0.5,-0.07379956084636012,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.033050878320394536,0.197434,0.004073464350644924,0.228,0.5,-0.04913581620191226,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.033050878320394536,0.197434,0.004073464350644924,0.232,0.5,0.023745276130118544,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.033050878320394536,0.197434,0.004073464350644924,0.23600000000000002,0.5,-0.016729177711808412,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.033050878320394536,0.197434,0.004073464350644924,0.24000000000000002,0.5,0.027732226118361743,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.033050878320394536,0.197434,0.004073464350644924,0.24400000000000002,0.5,0.042223442130416206,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.033050878320394536,0.197434,0.004073464350644924,0.24800000000000003,0.5,0.02072499976682704,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.033050878320394536,0.197434,0.004073464350644924,0.252,0.5,-0.008160679518897746,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.033050878320394536,0.197434,0.004073464350644924,0.256,0.5,0.022619451183559246,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.033050878320394536,0.197434,0.004073464350644924,0.26,0.5,0.04901629210313266,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.033050878320394536,0.197434,0.004073464350644924,0.264,0.5,0.08085675467968115,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.033050878320394536,0.197434,0.004073464350644924,0.268,0.5,-0.0935466461857686,[0.         0.         0.01544854 0.         0.51259827 0.         0.         0.         0.03035089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171214 0.         0.         0.         0.01544854 0.         0.28111584 0.01544854 0.06298331 0.01544854 0.         0.02944538],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
