iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047315185646498094,0.174381,0.004533759907645222,0.14,0.576219877795131,-0.005800913047646054,[0.         0.01727774 0.         0.         0.24961875 0.         0.         0.         0.04390719 0.         0.04233339 0.         0.         0.         0.0211978  0.         0.         0.         0.01895832 0.         0.         0.         0.01615314 0.         0.         0.24123909 0.         0.30838153 0.         0.04093305 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.047315185646498094,0.174381,0.004533759907645222,0.14400000000000002,0.5651155472515784,-0.01287259588681347,[0.         0.01727774 0.         0.         0.24961875 0.         0.         0.         0.04390719 0.         0.04233339 0.         0.         0.         0.0211978  0.         0.         0.         0.01895832 0.         0.         0.         0.01615314 0.         0.         0.24123909 0.         0.30838153 0.         0.04093305 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.047315185646498094,0.174381,0.004533759907645222,0.14800000000000002,0.554225208209486,-0.014971336890959908,[0.         0.01727774 0.         0.         0.24961875 0.         0.         0.         0.04390719 0.         0.04233339 0.         0.         0.         0.0211978  0.         0.         0.         0.01895832 0.         0.         0.         0.01615314 0.         0.         0.24123909 0.         0.30838153 0.         0.04093305 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.047315185646498094,0.174381,0.004533759907645222,0.15200000000000002,0.5435447368396396,0.013591068442807976,[0.         0.01727774 0.         0.         0.24961875 0.         0.         0.         0.04390719 0.         0.04233339 0.         0.         0.         0.0211978  0.         0.         0.         0.01895832 0.         0.         0.         0.01615314 0.         0.         0.24123909 0.         0.30838153 0.         0.04093305 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.047315185646498094,0.174381,0.004533759907645222,0.156,0.5330700887831185,-0.0402788180819125,[0.         0.01727774 0.         0.         0.24961875 0.         0.         0.         0.04390719 0.         0.04233339 0.         0.         0.         0.0211978  0.         0.         0.         0.01895832 0.         0.         0.         0.01615314 0.         0.         0.24123909 0.         0.30838153 0.         0.04093305 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.047315185646498094,0.174381,0.004533759907645222,0.16,0.5227972976198237,0.033562445295908266,[0.         0.01727774 0.         0.         0.24961875 0.         0.         0.         0.04390719 0.         0.04233339 0.         0.         0.         0.0211978  0.         0.         0.         0.01895832 0.         0.         0.         0.01615314 0.         0.         0.24123909 0.         0.30838153 0.         0.04093305 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.047315185646498094,0.174381,0.004533759907645222,0.164,0.5127224733665192,0.0035571489859900734,[0.         0.01727774 0.         0.         0.24961875 0.         0.         0.         0.04390719 0.         0.04233339 0.         0.         0.         0.0211978  0.         0.         0.         0.01895832 0.         0.         0.         0.01615314 0.         0.         0.24123909 0.         0.30838153 0.         0.04093305 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04713312216838045,0.193149,0.0038069564037429156,0.168,0.5028418010038177,-0.04563825830432693,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04713312216838045,0.193149,0.0038069564037429156,0.17200000000000001,0.4931515390315523,0.01749198652589509,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04713312216838045,0.193149,0.0038069564037429156,0.176,0.48364801805198804,0.03534571756952678,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04713312216838045,0.193149,0.0038069564037429156,0.18,0.4743276393803366,0.009849933673977268,[0.         0.02858994 0.         0.         0.06737549 0.         0.         0.04177508 0.06238435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938447 0.         0.02115501 0.01417695 0.         0.         0.         0.50894911 0.02115501 0.19505459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04148788225711725,0.197363,0.003329986446194535,0.184,0.4651868736820473,-0.035111079192949556,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04148788225711725,0.197363,0.003329986446194535,0.188,0.4562222596363586,-0.061526638479887666,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04148788225711725,0.197363,0.003329986446194535,0.192,0.44743040262560535,0.00961911119277635,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04148788225711725,0.197363,0.003329986446194535,0.196,0.438807973449783,-0.019383757639875727,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04148788225711725,0.197363,0.003329986446194535,0.2,0.430351707065885,-0.021927722684130662,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04148788225711725,0.197363,0.003329986446194535,0.20400000000000001,0.4220584013515329,-0.04067095228279081,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04148788225711725,0.197363,0.003329986446194535,0.20800000000000002,0.4139249158924335,0.01418425273645071,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04148788225711725,0.197363,0.003329986446194535,0.21200000000000002,0.40594817079320256,0.021069355458021,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04148788225711725,0.197363,0.003329986446194535,0.21600000000000003,0.3981251455111055,0.020607336660239114,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04148788225711725,0.197363,0.003329986446194535,0.22000000000000003,0.3904528777122722,-0.018353749237557667,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04148788225711725,0.197363,0.003329986446194535,0.224,0.3829284621499548,-0.010038259459506997,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04148788225711725,0.197363,0.003329986446194535,0.228,0.3755490495644016,0.04588721421113786,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04148788225711725,0.197363,0.003329986446194535,0.232,0.3683118456039322,-0.02576419006664393,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04148788225711725,0.197363,0.003329986446194535,0.23600000000000002,0.3612141097668044,0.030053105856721305,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04148788225711725,0.197363,0.003329986446194535,0.24000000000000002,0.3542531543634719,0.0071165980479279255,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04148788225711725,0.197363,0.003329986446194535,0.24400000000000002,0.3474263434988409,-0.037518032992875025,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04148788225711725,0.197363,0.003329986446194535,0.24800000000000003,0.3407310920741399,0.007176238341823624,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04148788225711725,0.197363,0.003329986446194535,0.252,0.33416486480802304,0.009789156471964879,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04148788225711725,0.197363,0.003329986446194535,0.256,0.3277251752765399,-0.014554096099943615,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04148788225711725,0.197363,0.003329986446194535,0.26,0.3214095849716039,0.04960718087484541,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04148788225711725,0.197363,0.003329986446194535,0.264,0.31521570237760627,-0.005433707584897885,[0.         0.         0.         0.01556868 0.08273933 0.         0.         0.         0.17093807 0.         0.03070828 0.         0.         0.02170989 0.0220351  0.         0.01556868 0.         0.02634194 0.         0.         0.         0.         0.         0.         0.35147387 0.         0.26291615 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
