iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04111818238799412,0.084707,0.002470635224011766,0.18,0.6431323589461301,7.301198641507011,[0.         0.         0.02243992 0.0194294  0.         0.         0.         0.03297759 0.         0.         0.04267485 0.0144931  0.         0.         0.         0.         0.02338541 0.04373171 0.         0.         0.05179829 0.         0.04604253 0.         0.         0.         0.         0.70302721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
110,0.04111818238799412,0.084707,0.002470635224011766,0.188,0.6377061328411421,-0.8239948425304566,[0.         0.         0.02243992 0.0194294  0.         0.         0.         0.03297759 0.         0.         0.04267485 0.0144931  0.         0.         0.         0.         0.02338541 0.04373171 0.         0.         0.05179829 0.         0.04604253 0.         0.         0.         0.         0.70302721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
120,0.04111818238799412,0.084707,0.002470635224011766,0.196,0.6323256888047019,-0.8552571578734172,[0.         0.         0.02243992 0.0194294  0.         0.         0.         0.03297759 0.         0.         0.04267485 0.0144931  0.         0.         0.         0.         0.02338541 0.04373171 0.         0.         0.05179829 0.         0.04604253 0.         0.         0.         0.         0.70302721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
130,0.04111818238799412,0.084707,0.002470635224011766,0.20400000000000001,0.6269906405650688,-1.9965970716623564,[0.         0.         0.02243992 0.0194294  0.         0.         0.         0.03297759 0.         0.         0.04267485 0.0144931  0.         0.         0.         0.         0.02338541 0.04373171 0.         0.         0.05179829 0.         0.04604253 0.         0.         0.         0.         0.70302721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
140,0.04111818238799412,0.084707,0.002470635224011766,0.21200000000000002,0.6217006051095487,0.301229970718655,[0.         0.         0.02243992 0.0194294  0.         0.         0.         0.03297759 0.         0.         0.04267485 0.0144931  0.         0.         0.         0.         0.02338541 0.04373171 0.         0.         0.05179829 0.         0.04604253 0.         0.         0.         0.         0.70302721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
150,0.04111818238799412,0.084707,0.002470635224011766,0.22000000000000003,0.6164552026569958,0.2847547590302669,[0.         0.         0.02243992 0.0194294  0.         0.         0.         0.03297759 0.         0.         0.04267485 0.0144931  0.         0.         0.         0.         0.02338541 0.04373171 0.         0.         0.05179829 0.         0.04604253 0.         0.         0.         0.         0.70302721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
160,0.04111818238799412,0.084707,0.002470635224011766,0.228,0.6112540566305474,1.5411554906447216,[0.         0.         0.02243992 0.0194294  0.         0.         0.         0.03297759 0.         0.         0.04267485 0.0144931  0.         0.         0.         0.         0.02338541 0.04373171 0.         0.         0.05179829 0.         0.04604253 0.         0.         0.         0.         0.70302721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
170,0.04111818238799412,0.084707,0.002470635224011766,0.23600000000000002,0.6060967936305895,-2.9613119374457626,[0.         0.         0.02243992 0.0194294  0.         0.         0.         0.03297759 0.         0.         0.04267485 0.0144931  0.         0.         0.         0.         0.02338541 0.04373171 0.         0.         0.05179829 0.         0.04604253 0.         0.         0.         0.         0.70302721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
180,0.04111818238799412,0.084707,0.002470635224011766,0.24400000000000002,0.6009830434079496,2.038979626679045,[0.         0.         0.02243992 0.0194294  0.         0.         0.         0.03297759 0.         0.         0.04267485 0.0144931  0.         0.         0.         0.         0.02338541 0.04373171 0.         0.         0.05179829 0.         0.04604253 0.         0.         0.         0.         0.70302721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
190,0.04111818238799412,0.084707,0.002470635224011766,0.252,0.5959124388373149,-2.2498061751356118,[0.         0.         0.02243992 0.0194294  0.         0.         0.         0.03297759 0.         0.         0.04267485 0.0144931  0.         0.         0.         0.         0.02338541 0.04373171 0.         0.         0.05179829 0.         0.04604253 0.         0.         0.         0.         0.70302721 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
200,0.03167023693090455,0.072781,0.009440526138190894,0.26,0.590884615890877,-1.197440374205941,[0.         0.         0.         0.         0.77165709 0.         0.         0.0126408  0.01289911 0.01216595 0.         0.03147527 0.         0.         0.         0.         0.         0.         0.         0.0403928  0.         0.         0.02592568 0.         0.03073636 0.         0.         0.01694884 0.04515811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
210,0.03167023693090455,0.072781,0.009440526138190894,0.268,0.585899213612197,-2.2107778684136274,[0.         0.         0.         0.         0.77165709 0.         0.         0.0126408  0.01289911 0.01216595 0.         0.03147527 0.         0.         0.         0.         0.         0.         0.         0.0403928  0.         0.         0.02592568 0.         0.03073636 0.         0.         0.01694884 0.04515811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
220,0.03167023693090455,0.072781,0.009440526138190894,0.276,0.5809558740902921,-1.9765539306214894,[0.         0.         0.         0.         0.77165709 0.         0.         0.0126408  0.01289911 0.01216595 0.         0.03147527 0.         0.         0.         0.         0.         0.         0.         0.0403928  0.         0.         0.02592568 0.         0.03073636 0.         0.         0.01694884 0.04515811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
230,0.03167023693090455,0.072781,0.009440526138190894,0.28400000000000003,0.5760542424339399,4.750047010159079,[0.         0.         0.         0.         0.77165709 0.         0.         0.0126408  0.01289911 0.01216595 0.         0.03147527 0.         0.         0.         0.         0.         0.         0.         0.0403928  0.         0.         0.02592568 0.         0.03073636 0.         0.         0.01694884 0.04515811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
240,0.03167023693090455,0.072781,0.009440526138190894,0.29200000000000004,0.5711939667462009,-2.475042738748983,[0.         0.         0.         0.         0.77165709 0.         0.         0.0126408  0.01289911 0.01216595 0.         0.03147527 0.         0.         0.         0.         0.         0.         0.         0.0403928  0.         0.         0.02592568 0.         0.03073636 0.         0.         0.01694884 0.04515811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
250,0.03167023693090455,0.072781,0.009440526138190894,0.30000000000000004,0.5663746980991547,-0.2907064320918428,[0.         0.         0.         0.         0.77165709 0.         0.         0.0126408  0.01289911 0.01216595 0.         0.03147527 0.         0.         0.         0.         0.         0.         0.         0.0403928  0.         0.         0.02592568 0.         0.03073636 0.         0.         0.01694884 0.04515811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
260,0.03167023693090455,0.072781,0.009440526138190894,0.30800000000000005,0.5615960905088505,1.0422686494711866,[0.         0.         0.         0.         0.77165709 0.         0.         0.0126408  0.01289911 0.01216595 0.         0.03147527 0.         0.         0.         0.         0.         0.         0.         0.0403928  0.         0.         0.02592568 0.         0.03073636 0.         0.         0.01694884 0.04515811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
270,0.03167023693090455,0.072781,0.009440526138190894,0.316,0.556857800910467,2.4356024575147535,[0.         0.         0.         0.         0.77165709 0.         0.         0.0126408  0.01289911 0.01216595 0.         0.03147527 0.         0.         0.         0.         0.         0.         0.         0.0403928  0.         0.         0.02592568 0.         0.03073636 0.         0.         0.01694884 0.04515811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
280,0.03167023693090455,0.072781,0.009440526138190894,0.324,0.5521594891336844,-4.186589692855047,[0.         0.         0.         0.         0.77165709 0.         0.         0.0126408  0.01289911 0.01216595 0.         0.03147527 0.         0.         0.         0.         0.         0.         0.         0.0403928  0.         0.         0.02592568 0.         0.03073636 0.         0.         0.01694884 0.04515811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
290,0.02361532176200426,0.056576,0.009345356475991478,0.332,0.5475008178782625,5.36449495317414,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
300,0.02361532176200426,0.056576,0.009345356475991478,0.34,0.5428814526898254,-2.48657771144674,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
310,0.02361532176200426,0.056576,0.009345356475991478,0.348,0.5383010619358498,1.539884220181249,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
320,0.02361532176200426,0.056576,0.009345356475991478,0.356,0.5337593167818578,1.2312313635875871,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
330,0.02361532176200426,0.056576,0.009345356475991478,0.364,0.5292558911678081,1.7849396113972935,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
340,0.02361532176200426,0.056576,0.009345356475991478,0.372,0.5247904617846879,2.8973032259371814,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
350,0.02361532176200426,0.056576,0.009345356475991478,0.38,0.5203627080513025,1.2504704788866259,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
360,0.02361532176200426,0.056576,0.009345356475991478,0.388,0.5159723120912592,-0.7177318920168851,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
370,0.02361532176200426,0.056576,0.009345356475991478,0.396,0.5116189587101473,-0.35297404440074975,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
380,0.02361532176200426,0.056576,0.009345356475991478,0.404,0.5073023353729094,-3.8166810391834907,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
390,0.02361532176200426,0.056576,0.009345356475991478,0.41200000000000003,0.5030221321814037,-2.3908355161847004,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
400,0.02361532176200426,0.056576,0.009345356475991478,0.42000000000000004,0.49877804185215613,-2.9567281564932912,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
410,0.02361532176200426,0.056576,0.009345356475991478,0.42800000000000005,0.49456975969429995,-1.637831651042802,[0.01327724 0.         0.         0.         0.79101917 0.         0.         0.         0.         0.         0.03583466 0.         0.01181007 0.         0.         0.         0.         0.         0.         0.02443859 0.         0.         0.02700305 0.01181213 0.         0.         0.         0.03656573 0.03542525 0.01281411 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
