iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.04036861225643751,0.172114,0.0032622498778209956,0.188,0.4562222596363586,0.02560758087498085,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04036861225643751,0.172114,0.0032622498778209956,0.192,0.44743040262560535,-0.03623130462836442,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04036861225643751,0.172114,0.0032622498778209956,0.196,0.438807973449783,-0.029695262700583733,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04036861225643751,0.172114,0.0032622498778209956,0.2,0.430351707065885,0.06863357046662312,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04036861225643751,0.172114,0.0032622498778209956,0.20400000000000001,0.4220584013515329,0.02930743757299538,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04036861225643751,0.172114,0.0032622498778209956,0.20800000000000002,0.4139249158924335,-0.07535223595136623,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04036861225643751,0.172114,0.0032622498778209956,0.21200000000000002,0.40594817079320256,0.011707648353481084,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04036861225643751,0.172114,0.0032622498778209956,0.21600000000000003,0.3981251455111055,-0.015020297394071876,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04036861225643751,0.172114,0.0032622498778209956,0.22000000000000003,0.3904528777122722,-0.054807592797794284,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04036861225643751,0.172114,0.0032622498778209956,0.224,0.3829284621499548,0.06576751989118548,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04036861225643751,0.172114,0.0032622498778209956,0.228,0.3755490495644016,-0.017296316833933983,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04036861225643751,0.172114,0.0032622498778209956,0.232,0.3683118456039322,0.004653411040312691,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04036861225643751,0.172114,0.0032622498778209956,0.23600000000000002,0.3612141097668044,0.0172807493878786,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04036861225643751,0.172114,0.0032622498778209956,0.24000000000000002,0.3542531543634719,-0.001871284759446307,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04036861225643751,0.172114,0.0032622498778209956,0.24400000000000002,0.3474263434988409,0.012205404500657607,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04036861225643751,0.172114,0.0032622498778209956,0.24800000000000003,0.3407310920741399,0.014726801001794526,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04036861225643751,0.172114,0.0032622498778209956,0.252,0.33416486480802304,-0.034461857275353336,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04036861225643751,0.172114,0.0032622498778209956,0.256,0.3277251752765399,0.04070649855009687,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04036861225643751,0.172114,0.0032622498778209956,0.26,0.3214095849716039,0.007607506800932596,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04036861225643751,0.172114,0.0032622498778209956,0.264,0.31521570237760627,-0.010684961636994969,[0.         0.         0.         0.         0.01722043 0.01722043 0.         0.02298195 0.         0.         0.         0.         0.         0.05897177 0.         0.06678014 0.03208927 0.         0.07807537 0.03327779 0.         0.         0.01722043 0.         0.         0.         0.         0.6561624  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
