iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,-0.0019298255197362658,0.105907,0.003390199201986702,0.14400000000000002,0.5651155472515784,-0.010058645702054947,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
120,-0.0019298255197362658,0.105907,0.003390199201986702,0.14800000000000002,0.554225208209486,-0.019602900125077326,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
130,-0.0019298255197362658,0.105907,0.003390199201986702,0.15200000000000002,0.5435447368396396,0.014548887056672281,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
140,-0.0019298255197362658,0.105907,0.003390199201986702,0.156,0.5330700887831185,-0.0089061042761862,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
150,-0.0019298255197362658,0.105907,0.003390199201986702,0.16,0.5227972976198237,0.0025246311325263404,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
160,-0.0019298255197362658,0.105907,0.003390199201986702,0.164,0.5127224733665192,-0.007123449453070312,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
170,-0.0019298255197362658,0.105907,0.003390199201986702,0.168,0.5028418010038177,-0.022184678991683474,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
180,-0.0019298255197362658,0.105907,0.003390199201986702,0.17200000000000001,0.4931515390315523,-0.022771620425425,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
190,-0.0019298255197362658,0.105907,0.003390199201986702,0.176,0.48364801805198804,0.01067350058606877,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
200,-0.0019298255197362658,0.105907,0.003390199201986702,0.18,0.4743276393803366,-0.007995658453544174,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
210,-0.0019298255197362658,0.105907,0.003390199201986702,0.184,0.4651868736820473,-0.02341581105868313,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
220,-0.0019298255197362658,0.105907,0.003390199201986702,0.188,0.4562222596363586,-0.023403427974633805,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
230,-0.0019298255197362658,0.105907,0.003390199201986702,0.192,0.44743040262560535,-0.015384423549425673,[0.         0.         0.         0.         0.86775749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06431544 0.0200366  0.         0.         0.         0.         0.04789047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
240,-0.0021622765999196603,0.082266,0.008126172863316667,0.196,0.438807973449783,-0.0031645449451106165,[0.         0.         0.         0.         0.91396881 0.02027042 0.         0.         0.         0.         0.         0.         0.         0.02027042 0.         0.         0.         0.         0.         0.         0.04549035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
250,-0.0021622765999196603,0.082266,0.008126172863316667,0.2,0.430351707065885,0.0037404311160771915,[0.         0.         0.         0.         0.91396881 0.02027042 0.         0.         0.         0.         0.         0.         0.         0.02027042 0.         0.         0.         0.         0.         0.         0.04549035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
260,-0.0021622765999196603,0.082266,0.008126172863316667,0.20400000000000001,0.4220584013515329,-0.00945427595004821,[0.         0.         0.         0.         0.91396881 0.02027042 0.         0.         0.         0.         0.         0.         0.         0.02027042 0.         0.         0.         0.         0.         0.         0.04549035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
270,-0.0021622765999196603,0.082266,0.008126172863316667,0.20800000000000002,0.4139249158924335,-0.023375295831185534,[0.         0.         0.         0.         0.91396881 0.02027042 0.         0.         0.         0.         0.         0.         0.         0.02027042 0.         0.         0.         0.         0.         0.         0.04549035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
280,-0.0021622765999196603,0.082266,0.008126172863316667,0.21200000000000002,0.40594817079320256,0.003124032244632293,[0.         0.         0.         0.         0.91396881 0.02027042 0.         0.         0.         0.         0.         0.         0.         0.02027042 0.         0.         0.         0.         0.         0.         0.04549035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
290,-0.0021622765999196603,0.082266,0.008126172863316667,0.21600000000000003,0.3981251455111055,0.0046349449920520345,[0.         0.         0.         0.         0.91396881 0.02027042 0.         0.         0.         0.         0.         0.         0.         0.02027042 0.         0.         0.         0.         0.         0.         0.04549035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
300,-0.0021622765999196603,0.082266,0.008126172863316667,0.22000000000000003,0.3904528777122722,0.005952061434123973,[0.         0.         0.         0.         0.91396881 0.02027042 0.         0.         0.         0.         0.         0.         0.         0.02027042 0.         0.         0.         0.         0.         0.         0.04549035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
310,-0.0021622765999196603,0.082266,0.008126172863316667,0.224,0.3829284621499548,-0.014894841686038465,[0.         0.         0.         0.         0.91396881 0.02027042 0.         0.         0.         0.         0.         0.         0.         0.02027042 0.         0.         0.         0.         0.         0.         0.04549035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
320,-0.0021622765999196603,0.082266,0.008126172863316667,0.228,0.3755490495644016,-0.0006592069363776091,[0.         0.         0.         0.         0.91396881 0.02027042 0.         0.         0.         0.         0.         0.         0.         0.02027042 0.         0.         0.         0.         0.         0.         0.04549035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
330,-0.002854570495607683,0.119172,0.0040031984660000575,0.232,0.3683118456039322,-0.00387809452638258,[0.         0.         0.         0.         0.87965953 0.         0.         0.         0.         0.         0.01988061 0.         0.         0.         0.06270756 0.         0.         0.         0.         0.         0.0377523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
340,-0.002854570495607683,0.119172,0.0040031984660000575,0.23600000000000002,0.3612141097668044,-0.0029326872428585,[0.         0.         0.         0.         0.87965953 0.         0.         0.         0.         0.         0.01988061 0.         0.         0.         0.06270756 0.         0.         0.         0.         0.         0.0377523  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
350,-0.003851051466892832,0.080419,0.00759328313846735,0.24000000000000002,0.3542531543634719,-0.013662344112305488,[0.06369882 0.         0.         0.         0.88016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738829 0.         0.         0.         0.         0.         0.03874546 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
360,-0.003851051466892832,0.080419,0.00759328313846735,0.24400000000000002,0.3474263434988409,-0.010583077553219501,[0.06369882 0.         0.         0.         0.88016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738829 0.         0.         0.         0.         0.         0.03874546 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
370,-0.003851051466892832,0.080419,0.00759328313846735,0.24800000000000003,0.3407310920741399,-0.012956518333145477,[0.06369882 0.         0.         0.         0.88016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738829 0.         0.         0.         0.         0.         0.03874546 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
380,-0.003851051466892832,0.080419,0.00759328313846735,0.252,0.33416486480802304,0.0004222694216163919,[0.06369882 0.         0.         0.         0.88016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738829 0.         0.         0.         0.         0.         0.03874546 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
390,-0.003851051466892832,0.080419,0.00759328313846735,0.256,0.3277251752765399,-0.012180290578055595,[0.06369882 0.         0.         0.         0.88016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738829 0.         0.         0.         0.         0.         0.03874546 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
400,-0.003851051466892832,0.080419,0.00759328313846735,0.26,0.3214095849716039,-0.0011835827518400486,[0.06369882 0.         0.         0.         0.88016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738829 0.         0.         0.         0.         0.         0.03874546 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
410,-0.003851051466892832,0.080419,0.00759328313846735,0.264,0.31521570237760627,-0.006758961574574793,[0.06369882 0.         0.         0.         0.88016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738829 0.         0.         0.         0.         0.         0.03874546 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
420,-0.003851051466892832,0.080419,0.00759328313846735,0.268,0.30914118206582436,0.005045347649018092,[0.06369882 0.         0.         0.         0.88016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738829 0.         0.         0.         0.         0.         0.03874546 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
430,-0.003851051466892832,0.080419,0.00759328313846735,0.272,0.3031837238062814,0.003412195616480638,[0.06369882 0.         0.         0.         0.88016742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738829 0.         0.         0.         0.         0.         0.03874546 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
440,-0.004514121946968456,0.118716,0.004538727058853954,0.276,0.29734107169672147,0.004483838127189556,[0.         0.         0.         0.         0.8822712  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05296192 0.         0.         0.         0.         0.         0.03455589 0.03021099 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
