iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04887769279142043,0.101454,0.003698614417159139,0.5,0.5,1.9556813211588673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602374 0.0116057  0.         0.         0.01198001 0.02349157 0.01168528 0.         0.40563267 0.04345026 0.         0.         0.03945607 0.         0.         0.         0.         0.40472844 0.         0.02194627 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
110,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,-2.859501753270808,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
120,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,1.0278574909102742,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
130,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,2.646017131648957,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
140,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,0.42039774213440906,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
150,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,4.264736214652146,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
160,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,1.059741367590336,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
170,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,4.952131909249949,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
180,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,0.4910989095251934,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
190,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,0.6949438597540563,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
200,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,3.0132058957942096,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
210,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,1.2227437357656255,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
220,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,-0.004112160625938566,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
230,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,-1.5749574154250314,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
240,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,1.6123091105297973,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
250,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,0.5850417297709829,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
260,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,0.1318604380880108,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
270,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,-5.640706399543686,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
280,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,2.3406940844994333,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
290,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,-3.53728579835278,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
300,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,1.0863752241473692,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
310,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,0.930060386130589,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
320,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,-2.145468148746796,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
330,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,2.232487149331029,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
340,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,1.6209533070539093,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
350,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,3.7135431341671232,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
360,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,-1.0414607994341512,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
370,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,-1.9676520432953035,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
380,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,3.3297274827653442,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
390,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,-1.4013475059318645,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
400,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,-2.6543669298029253,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
410,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,2.7294698678035267,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
420,0.033484334856613,0.069124,0.0021553302867740043,0.5,0.5,1.5575410097056794,[0.03463569 0.         0.         0.         0.         0.01962157 0.         0.         0.         0.         0.         0.01250456 0.         0.         0.01264321 0.         0.058543   0.05336387 0.         0.         0.         0.03167438 0.         0.         0.02078831 0.01606619 0.         0.74015922 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.8,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_mem,
