iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03983570294293291,0.186339,0.0037993670497372166,0.14,0.576219877795131,-0.010350421899135502,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.03983570294293291,0.186339,0.0037993670497372166,0.14400000000000002,0.5651155472515784,0.0024249578161530823,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.03983570294293291,0.186339,0.0037993670497372166,0.14800000000000002,0.554225208209486,0.009434259561596698,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.03983570294293291,0.186339,0.0037993670497372166,0.15200000000000002,0.5435447368396396,0.01034458298506751,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.03983570294293291,0.186339,0.0037993670497372166,0.156,0.5330700887831185,-0.003838655897433455,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.03983570294293291,0.186339,0.0037993670497372166,0.16,0.5227972976198237,4.1496070389711845e-05,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.03983570294293291,0.186339,0.0037993670497372166,0.164,0.5127224733665192,0.003624431313828388,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.03983570294293291,0.186339,0.0037993670497372166,0.168,0.5028418010038177,0.000330586634040391,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.03983570294293291,0.186339,0.0037993670497372166,0.17200000000000001,0.4931515390315523,-0.0010878626217903518,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.03983570294293291,0.186339,0.0037993670497372166,0.176,0.48364801805198804,-0.007282424190331355,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03983570294293291,0.186339,0.0037993670497372166,0.18,0.4743276393803366,-0.003856664651391181,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03983570294293291,0.186339,0.0037993670497372166,0.184,0.4651868736820473,-0.0027344041242007913,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03983570294293291,0.186339,0.0037993670497372166,0.188,0.4562222596363586,0.013134937264716482,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03983570294293291,0.186339,0.0037993670497372166,0.192,0.44743040262560535,0.00567729021830003,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03983570294293291,0.186339,0.0037993670497372166,0.196,0.438807973449783,-0.001059370672196389,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03983570294293291,0.186339,0.0037993670497372166,0.2,0.430351707065885,0.0014432095408037921,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03983570294293291,0.186339,0.0037993670497372166,0.20400000000000001,0.4220584013515329,0.00143430754668385,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03983570294293291,0.186339,0.0037993670497372166,0.20800000000000002,0.4139249158924335,-0.00418180012328481,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03983570294293291,0.186339,0.0037993670497372166,0.21200000000000002,0.40594817079320256,-0.0003597218591918499,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03983570294293291,0.186339,0.0037993670497372166,0.21600000000000003,0.3981251455111055,-0.003313448186067468,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03983570294293291,0.186339,0.0037993670497372166,0.22000000000000003,0.3904528777122722,-0.003115382995848975,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03983570294293291,0.186339,0.0037993670497372166,0.224,0.3829284621499548,-0.0005020953215785113,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03983570294293291,0.186339,0.0037993670497372166,0.228,0.3755490495644016,-0.003752788602847021,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03983570294293291,0.186339,0.0037993670497372166,0.232,0.3683118456039322,0.0017982662841015764,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03983570294293291,0.186339,0.0037993670497372166,0.23600000000000002,0.3612141097668044,-0.004055457681586077,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03983570294293291,0.186339,0.0037993670497372166,0.24000000000000002,0.3542531543634719,-0.0008582551451666803,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03983570294293291,0.186339,0.0037993670497372166,0.24400000000000002,0.3474263434988409,0.0034144415953893943,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03983570294293291,0.186339,0.0037993670497372166,0.24800000000000003,0.3407310920741399,-0.0040872740215076855,[0.         0.         0.03272168 0.0364835  0.         0.         0.01936089 0.         0.05051068 0.         0.02736441 0.02644628 0.         0.         0.         0.         0.         0.06750822 0.         0.         0.         0.         0.         0.         0.         0.64655388 0.         0.07368958 0.         0.         0.01936089],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03890762153854792,0.197491,0.0024018715565802093,0.252,0.33416486480802304,0.0031124850675972853,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03890762153854792,0.197491,0.0024018715565802093,0.256,0.3277251752765399,-0.007708850935716577,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03890762153854792,0.197491,0.0024018715565802093,0.26,0.3214095849716039,-0.008847914715883764,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03890762153854792,0.197491,0.0024018715565802093,0.264,0.31521570237760627,-0.0007632979351761774,[0.03149896 0.02726805 0.         0.         0.06089352 0.         0.         0.02637362 0.         0.         0.03481752 0.         0.         0.         0.         0.         0.         0.05838186 0.         0.02063514 0.         0.         0.         0.         0.         0.59637712 0.         0.1173806  0.         0.         0.02637362],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
