iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047694550943687394,0.158741,0.005028371016688762,0.14,0.576219877795131,0.007658293820176663,[0.         0.03243889 0.         0.         0.07395085 0.         0.         0.03832998 0.06598723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910978 0.         0.         0.         0.77018328 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
110,0.047694550943687394,0.158741,0.005028371016688762,0.14400000000000002,0.5651155472515784,-0.005395634177577092,[0.         0.03243889 0.         0.         0.07395085 0.         0.         0.03832998 0.06598723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910978 0.         0.         0.         0.77018328 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
120,0.047694550943687394,0.158741,0.005028371016688762,0.14800000000000002,0.554225208209486,-0.0071801020826668255,[0.         0.03243889 0.         0.         0.07395085 0.         0.         0.03832998 0.06598723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910978 0.         0.         0.         0.77018328 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
130,0.047694550943687394,0.158741,0.005028371016688762,0.15200000000000002,0.5435447368396396,0.009096123938971254,[0.         0.03243889 0.         0.         0.07395085 0.         0.         0.03832998 0.06598723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910978 0.         0.         0.         0.77018328 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
140,0.047694550943687394,0.158741,0.005028371016688762,0.156,0.5330700887831185,-0.020134507223579706,[0.         0.03243889 0.         0.         0.07395085 0.         0.         0.03832998 0.06598723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910978 0.         0.         0.         0.77018328 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
150,0.047694550943687394,0.158741,0.005028371016688762,0.16,0.5227972976198237,-0.00262846495175778,[0.         0.03243889 0.         0.         0.07395085 0.         0.         0.03832998 0.06598723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910978 0.         0.         0.         0.77018328 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
160,0.047694550943687394,0.158741,0.005028371016688762,0.164,0.5127224733665192,-0.007901840406436397,[0.         0.03243889 0.         0.         0.07395085 0.         0.         0.03832998 0.06598723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910978 0.         0.         0.         0.77018328 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
170,0.04435107938528698,0.152184,0.003417149887091216,0.168,0.5028418010038177,-0.007994707786419674,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
180,0.04435107938528698,0.152184,0.003417149887091216,0.17200000000000001,0.4931515390315523,0.013838069935316428,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
190,0.04435107938528698,0.152184,0.003417149887091216,0.176,0.48364801805198804,-0.0007859017419948988,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
200,0.04435107938528698,0.152184,0.003417149887091216,0.18,0.4743276393803366,0.024803796751419752,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
210,0.04435107938528698,0.152184,0.003417149887091216,0.184,0.4651868736820473,-0.006422186980575556,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
220,0.04435107938528698,0.152184,0.003417149887091216,0.188,0.4562222596363586,0.005870112455871322,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
230,0.04435107938528698,0.152184,0.003417149887091216,0.192,0.44743040262560535,0.013562041306840862,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
240,0.04435107938528698,0.152184,0.003417149887091216,0.196,0.438807973449783,0.01580142536491855,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
250,0.04435107938528698,0.152184,0.003417149887091216,0.2,0.430351707065885,-0.007717454854530717,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
260,0.04435107938528698,0.152184,0.003417149887091216,0.20400000000000001,0.4220584013515329,-0.012860336542247016,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
270,0.04435107938528698,0.152184,0.003417149887091216,0.20800000000000002,0.4139249158924335,0.02321519626280741,[0.         0.         0.         0.         0.08670724 0.         0.         0.02994716 0.05926231 0.         0.         0.         0.         0.         0.         0.         0.07351018 0.         0.         0.         0.         0.         0.         0.         0.         0.70719869 0.         0.04337442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
280,0.042629307787351814,0.153138,0.003667946647243987,0.21200000000000002,0.40594817079320256,0.014421621119762047,[0.         0.02463166 0.         0.         0.06896627 0.         0.         0.         0.02875125 0.         0.01611628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29975506 0.         0.56177949 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
290,0.042629307787351814,0.153138,0.003667946647243987,0.21600000000000003,0.3981251455111055,0.0002966794980985615,[0.         0.02463166 0.         0.         0.06896627 0.         0.         0.         0.02875125 0.         0.01611628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29975506 0.         0.56177949 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
300,0.042629307787351814,0.153138,0.003667946647243987,0.22000000000000003,0.3904528777122722,-0.009781277302083835,[0.         0.02463166 0.         0.         0.06896627 0.         0.         0.         0.02875125 0.         0.01611628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29975506 0.         0.56177949 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
310,0.042629307787351814,0.153138,0.003667946647243987,0.224,0.3829284621499548,0.003955879269836464,[0.         0.02463166 0.         0.         0.06896627 0.         0.         0.         0.02875125 0.         0.01611628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29975506 0.         0.56177949 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
320,0.042629307787351814,0.153138,0.003667946647243987,0.228,0.3755490495644016,-0.011756391692227471,[0.         0.02463166 0.         0.         0.06896627 0.         0.         0.         0.02875125 0.         0.01611628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29975506 0.         0.56177949 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
330,0.037267196516817626,0.167046,0.004885751717680823,0.232,0.3683118456039322,-0.02065053444037549,[0.02512235 0.         0.         0.         0.05806839 0.         0.         0.02224163 0.         0.         0.         0.         0.         0.02359344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46938705 0.         0.40158714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
340,0.037267196516817626,0.167046,0.004885751717680823,0.23600000000000002,0.3612141097668044,-0.004570087823387012,[0.02512235 0.         0.         0.         0.05806839 0.         0.         0.02224163 0.         0.         0.         0.         0.         0.02359344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46938705 0.         0.40158714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
350,0.037267196516817626,0.167046,0.004885751717680823,0.24000000000000002,0.3542531543634719,0.0023512539872466817,[0.02512235 0.         0.         0.         0.05806839 0.         0.         0.02224163 0.         0.         0.         0.         0.         0.02359344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46938705 0.         0.40158714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
360,0.037267196516817626,0.167046,0.004885751717680823,0.24400000000000002,0.3474263434988409,-0.017226444649293477,[0.02512235 0.         0.         0.         0.05806839 0.         0.         0.02224163 0.         0.         0.         0.         0.         0.02359344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46938705 0.         0.40158714 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
370,0.03704114219779405,0.080715,0.005982931120289449,0.24800000000000003,0.3407310920741399,-0.004735117393131121,[0.         0.         0.         0.         0.06970577 0.         0.         0.03638044 0.05207464 0.         0.04785696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7567688  0.         0.0372134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
380,0.03704114219779405,0.080715,0.005982931120289449,0.252,0.33416486480802304,-0.0016363952610917226,[0.         0.         0.         0.         0.06970577 0.         0.         0.03638044 0.05207464 0.         0.04785696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7567688  0.         0.0372134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
390,0.03704114219779405,0.080715,0.005982931120289449,0.256,0.3277251752765399,0.00113188519985293,[0.         0.         0.         0.         0.06970577 0.         0.         0.03638044 0.05207464 0.         0.04785696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7567688  0.         0.0372134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
400,0.03704114219779405,0.080715,0.005982931120289449,0.26,0.3214095849716039,-0.006117843861404734,[0.         0.         0.         0.         0.06970577 0.         0.         0.03638044 0.05207464 0.         0.04785696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7567688  0.         0.0372134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
410,0.03704114219779405,0.080715,0.005982931120289449,0.264,0.31521570237760627,-0.0039364498047732245,[0.         0.         0.         0.         0.06970577 0.         0.         0.03638044 0.05207464 0.         0.04785696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7567688  0.         0.0372134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
420,0.03704114219779405,0.080715,0.005982931120289449,0.268,0.30914118206582436,0.013023187595456802,[0.         0.         0.         0.         0.06970577 0.         0.         0.03638044 0.05207464 0.         0.04785696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7567688  0.         0.0372134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
430,0.03704114219779405,0.080715,0.005982931120289449,0.272,0.3031837238062814,0.0002207979823516078,[0.         0.         0.         0.         0.06970577 0.         0.         0.03638044 0.05207464 0.         0.04785696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7567688  0.         0.0372134  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
